# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.2601490E+00   -6.2444611E+00   -3.9999999E+00   -3.7183763E+00   -3.9009192E+00   -4.4528779E+00   -9.3842832E+00   -3.5651803E+00   -2.7771549E+00   -3.4652684E+00   -6.4487413E+00   -7.8517042E+00   -1.5637561E+01   -1.4000000E+01   -1.4000001E+01   -3.9682456E+00   -1.4000000E+01   -2.6457341E+00   -3.0000000E+01   -2.9438300E+00   -8.3851610E+00   -8.8425619E+00   -8.5589854E+00   -1.1139910E+01   -1.1643036E+01   -1.9783021E+01   -2.8104338E+01   -8.1885916E+00   -7.0970330E+00   -1.0215740E+01   -1.2647495E+01   -8.1404290E+00   -1.0210355E+01   -6.4274455E+00
    7.1100000E+00    6.2671554E+00   -6.2513573E+00   -3.9999999E+00   -3.7107618E+00   -3.8916775E+00   -4.4577108E+00   -9.4135553E+00   -3.5615091E+00   -2.7791785E+00   -3.4653006E+00   -6.4487427E+00   -7.8658239E+00   -1.5657584E+01   -1.4000000E+01   -1.4000000E+01   -3.9581088E+00   -1.4000000E+01   -2.6341147E+00   -3.0000000E+01   -2.9387227E+00   -8.4012952E+00   -8.8446832E+00   -8.5817614E+00   -1.1147373E+01   -1.1656563E+01   -1.9798107E+01   -2.8125729E+01   -8.1814612E+00   -7.0845546E+00   -1.0218342E+01   -1.2656402E+01   -8.1499131E+00   -1.0190750E+01   -6.4149706E+00
    7.2900000E+00    6.2740489E+00   -6.2581426E+00   -3.9999999E+00   -3.7033934E+00   -3.8826891E+00   -4.4625817E+00   -9.4421252E+00   -3.5580822E+00   -2.7811921E+00   -3.4653329E+00   -6.4487440E+00   -7.8796973E+00   -1.5677285E+01   -1.4000000E+01   -1.4000000E+01   -3.9482716E+00   -1.4000000E+01   -2.6227981E+00   -3.0000000E+01   -2.9337205E+00   -8.4169377E+00   -8.8465387E+00   -8.6039389E+00   -1.1154696E+01   -1.1669872E+01   -1.9812930E+01   -2.8146774E+01   -8.1744459E+00   -7.0723005E+00   -1.0220906E+01   -1.2665188E+01   -8.1592480E+00   -1.0171606E+01   -6.4028429E+00
    7.4700000E+00    6.2808342E+00   -6.2648215E+00   -3.9999999E+00   -3.6962574E+00   -3.8739410E+00   -4.4674892E+00   -9.4700253E+00   -3.5548854E+00   -2.7831966E+00   -3.4653654E+00   -6.4487453E+00   -7.8933357E+00   -1.5696679E+01   -1.4000000E+01   -1.4000000E+01   -3.9387173E+00   -1.4000000E+01   -2.6117690E+00   -3.0000000E+01   -2.9288192E+00   -8.4321119E+00   -8.8481424E+00   -8.6255460E+00   -1.1161886E+01   -1.1682972E+01   -1.9827503E+01   -2.8167488E+01   -8.1675407E+00   -7.0602614E+00   -1.0223434E+01   -1.2673858E+01   -8.1684411E+00   -1.0152902E+01   -6.3910446E+00
    7.6500000E+00    6.2875158E+00   -6.2713986E+00   -3.9999999E+00   -3.6893413E+00   -3.8654214E+00   -4.4724320E+00   -9.4972862E+00   -3.5519055E+00   -2.7851924E+00   -3.4653980E+00   -6.4487466E+00   -7.9067501E+00   -1.5715777E+01   -1.4000000E+01   -1.4000000E+01   -3.9294308E+00   -1.4000000E+01   -2.6010130E+00   -3.0000000E+01   -2.9240150E+00   -8.4468400E+00   -8.8495071E+00   -8.6466089E+00   -1.1168951E+01   -1.1695873E+01   -1.9841836E+01   -2.8187886E+01   -8.1607411E+00   -7.0484286E+00   -1.0225930E+01   -1.2682418E+01   -8.1774997E+00   -1.0134617E+01   -6.3795593E+00
    7.8300000E+00    6.2940982E+00   -6.2778781E+00   -3.9999999E+00   -3.6826334E+00   -3.8571193E+00   -4.4774087E+00   -9.5239367E+00   -3.5491304E+00   -2.7871803E+00   -3.4654307E+00   -6.4487479E+00   -7.9199507E+00   -1.5734594E+01   -1.4000000E+01   -1.4000000E+01   -3.9203979E+00   -1.4000000E+01   -2.5905169E+00   -3.0000000E+01   -2.9193039E+00   -8.4611426E+00   -8.8506449E+00   -8.6671524E+00   -1.1175895E+01   -1.1708583E+01   -1.9855941E+01   -2.8207981E+01   -8.1540427E+00   -7.0367938E+00   -1.0228395E+01   -1.2690873E+01   -8.1864306E+00   -1.0116730E+01   -6.3683718E+00
    8.0100000E+00    6.3005856E+00   -6.2842642E+00   -3.9999999E+00   -3.6761225E+00   -3.8490252E+00   -4.4824055E+00   -9.5500039E+00   -3.5465505E+00   -2.7891611E+00   -3.4654637E+00   -6.4487492E+00   -7.9329366E+00   -1.5753140E+01   -1.4000000E+01   -1.4000000E+01   -3.9116068E+00   -1.4000000E+01   -2.5802813E+00   -3.0000000E+01   -2.9146825E+00   -8.4750387E+00   -8.8515663E+00   -8.6871998E+00   -1.1182715E+01   -1.1721109E+01   -1.9869817E+01   -2.8227785E+01   -8.1474410E+00   -7.0253490E+00   -1.0230821E+01   -1.2699227E+01   -8.1952294E+00   -1.0099223E+01   -6.3574673E+00
    8.1900000E+00    6.3070610E+00   -6.2906414E+00   -3.9999999E+00   -3.6693424E+00   -3.8416873E+00   -4.4772462E+00   -9.5773895E+00   -3.5454594E+00   -2.7911498E+00   -3.4654969E+00   -6.4487505E+00   -7.9212597E+00   -1.5771723E+01   -1.4000000E+01   -1.4000000E+01   -3.9038247E+00   -1.4000000E+01   -2.5801125E+00   -3.0000000E+01   -2.9100841E+00   -8.4902539E+00   -8.8538305E+00   -8.7085638E+00   -1.1164875E+01   -1.1733671E+01   -1.9859006E+01   -2.8247590E+01   -8.1408544E+00   -7.0139484E+00   -1.0208604E+01   -1.2707627E+01   -8.1793763E+00   -1.0081479E+01   -6.3463102E+00
    8.3700000E+00    6.3134509E+00   -6.2969344E+00   -3.9999999E+00   -3.6627607E+00   -3.8345254E+00   -4.4722600E+00   -9.6023381E+00   -3.5445334E+00   -2.7931388E+00   -3.4655306E+00   -6.4487517E+00   -7.9256755E+00   -1.5789993E+01   -1.4000000E+01   -1.4000000E+01   -3.8962133E+00   -1.4000000E+01   -2.5799438E+00   -3.0000000E+01   -2.9055733E+00   -8.5031909E+00   -8.8539880E+00   -8.7275690E+00   -1.1163209E+01   -1.1745997E+01   -1.9864274E+01   -2.8267063E+01   -8.1343551E+00   -7.0027261E+00   -1.0202645E+01   -1.2715872E+01   -8.1796969E+00   -1.0064105E+01   -6.3354359E+00
    8.5500000E+00    6.3197473E+00   -6.3031356E+00   -3.9999999E+00   -3.6563674E+00   -3.8275316E+00   -4.4674306E+00   -9.6267534E+00   -3.5437634E+00   -2.7951170E+00   -3.4655644E+00   -6.4487530E+00   -7.9354045E+00   -1.5808012E+01   -1.4000000E+01   -1.4000000E+01   -3.8887665E+00   -1.4000000E+01   -2.5797751E+00   -3.0000000E+01   -2.9011467E+00   -8.5157695E+00   -8.8539736E+00   -8.7461271E+00   -1.1166944E+01   -1.1758159E+01   -1.9874842E+01   -2.8286267E+01   -8.1279509E+00   -6.9916862E+00   -1.0202168E+01   -1.2724031E+01   -8.1854086E+00   -1.0047095E+01   -6.3248309E+00
    8.7300000E+00    6.3259536E+00   -6.3092481E+00   -3.9999999E+00   -3.6501531E+00   -3.8206982E+00   -4.4627462E+00   -9.6506579E+00   -3.5431410E+00   -2.7970844E+00   -3.4655984E+00   -6.4487542E+00   -7.9468363E+00   -1.5825779E+01   -1.4000000E+01   -1.4000000E+01   -3.8814782E+00   -1.4000000E+01   -2.5796065E+00   -3.0000000E+01   -2.8968012E+00   -8.5280062E+00   -8.8537978E+00   -8.7642577E+00   -1.1172468E+01   -1.1770152E+01   -1.9887101E+01   -2.8305200E+01   -8.1216384E+00   -6.9808221E+00   -1.0203558E+01   -1.2732096E+01   -8.1928981E+00   -1.0030434E+01   -6.3144828E+00
    8.9100000E+00    6.3320724E+00   -6.3152745E+00   -3.9999999E+00   -3.6441092E+00   -3.8140182E+00   -4.4581976E+00   -9.6740703E+00   -3.5426585E+00   -2.7990409E+00   -3.4656326E+00   -6.4487555E+00   -7.9587307E+00   -1.5843298E+01   -1.4000000E+01   -1.4000000E+01   -3.8743423E+00   -1.4000000E+01   -2.5794380E+00   -3.0000000E+01   -2.8925337E+00   -8.5399143E+00   -8.8534682E+00   -8.7819769E+00   -1.1178537E+01   -1.1781978E+01   -1.9899810E+01   -2.8323869E+01   -8.1154148E+00   -6.9701280E+00   -1.0205569E+01   -1.2740066E+01   -8.2009223E+00   -1.0014108E+01   -6.3043802E+00
    9.0900000E+00    6.3381064E+00   -6.3212174E+00   -3.9999999E+00   -3.6382276E+00   -3.8074856E+00   -4.4537767E+00   -9.6970076E+00   -3.5423085E+00   -2.8009864E+00   -3.4656669E+00   -6.4487568E+00   -7.9706649E+00   -1.5860576E+01   -1.4000000E+01   -1.4000000E+01   -3.8673523E+00   -1.4000000E+01   -2.5792695E+00   -3.0000000E+01   -2.8883415E+00   -8.5515063E+00   -8.8529923E+00   -8.7992995E+00   -1.1184727E+01   -1.1793641E+01   -1.9912548E+01   -2.8342280E+01   -8.1092775E+00   -6.9595983E+00   -1.0207772E+01   -1.2747942E+01   -8.2090561E+00   -9.9981018E+00   -6.2945121E+00
    9.2700000E+00    6.3440577E+00   -6.3270791E+00   -3.9999999E+00   -3.6325006E+00   -3.8010959E+00   -4.4494765E+00   -9.7194855E+00   -3.5420843E+00   -2.8029206E+00   -3.4657014E+00   -6.4487580E+00   -7.9824987E+00   -1.5877618E+01   -1.4000000E+01   -1.4000000E+01   -3.8605008E+00   -1.4000000E+01   -2.5791012E+00   -3.0000000E+01   -2.8842219E+00   -8.5627938E+00   -8.8523771E+00   -8.8162391E+00   -1.1190895E+01   -1.1805144E+01   -1.9925175E+01   -2.8360438E+01   -8.1032243E+00   -6.9492282E+00   -1.0210024E+01   -1.2755725E+01   -8.2171566E+00   -9.9824046E+00   -6.2848687E+00
    9.4500000E+00    6.3499284E+00   -6.3328613E+00   -3.9999999E+00   -3.6269213E+00   -3.7948463E+00   -4.4452905E+00   -9.7415183E+00   -3.5419793E+00   -2.8048430E+00   -3.4657360E+00   -6.4487593E+00   -7.9941881E+00   -1.5894429E+01   -1.4000000E+01   -1.4000000E+01   -3.8537789E+00   -1.4000000E+01   -2.5789328E+00   -3.0000000E+01   -2.8801727E+00   -8.5737873E+00   -8.8516292E+00   -8.8328080E+00   -1.1196995E+01   -1.1816492E+01   -1.9937646E+01   -2.8378350E+01   -8.0972532E+00   -6.9390131E+00   -1.0212275E+01   -1.2763418E+01   -8.2251776E+00   -9.9670046E+00   -6.2754403E+00
    9.6300000E+00    6.3557200E+00   -6.3385656E+00   -3.9999999E+00   -3.6214829E+00   -3.7887365E+00   -4.4412126E+00   -9.7631186E+00   -3.5419876E+00   -2.8067527E+00   -3.4657709E+00   -6.4487605E+00   -8.0057210E+00   -1.5911014E+01   -1.4000000E+01   -1.4000000E+01   -3.8471759E+00   -1.4000000E+01   -2.5787646E+00   -3.0000000E+01   -2.8761912E+00   -8.5844967E+00   -8.8507555E+00   -8.8490178E+00   -1.1203014E+01   -1.1827686E+01   -1.9949950E+01   -2.8396021E+01   -8.0913624E+00   -6.9289489E+00   -1.0214510E+01   -1.2771020E+01   -8.2331049E+00   -9.9518912E+00   -6.2662180E+00
    9.8100000E+00    6.3614337E+00   -6.3441933E+00   -3.9999999E+00   -3.6161792E+00   -3.7827687E+00   -4.4372373E+00   -9.7842978E+00   -3.5421035E+00   -2.8086490E+00   -3.4658059E+00   -6.4487618E+00   -8.0170955E+00   -1.5927376E+01   -1.4000000E+01   -1.4000000E+01   -3.8406788E+00   -1.4000000E+01   -2.5785964E+00   -3.0000000E+01   -2.8722754E+00   -8.5949312E+00   -8.8497625E+00   -8.8648786E+00   -1.1208949E+01   -1.1838730E+01   -1.9962085E+01   -2.8413455E+01   -8.0855508E+00   -6.9190319E+00   -1.0216724E+01   -1.2778532E+01   -8.2409343E+00   -9.9370547E+00   -6.2571936E+00
    9.9900000E+00    6.3670704E+00   -6.3497452E+00   -3.9999999E+00   -3.6110045E+00   -3.7769477E+00   -4.4333591E+00   -9.8050654E+00   -3.5423216E+00   -2.8105305E+00   -3.4658410E+00   -6.4487630E+00   -8.0283121E+00   -1.5943518E+01   -1.4000000E+01   -1.4000000E+01   -3.8342722E+00   -1.4000000E+01   -2.5784282E+00   -3.0000000E+01   -2.8684231E+00   -8.6050989E+00   -8.8486567E+00   -8.8803994E+00   -1.1214800E+01   -1.1849625E+01   -1.9974053E+01   -2.8430654E+01   -8.0798175E+00   -6.9092592E+00   -1.0218915E+01   -1.2785954E+01   -8.2486644E+00   -9.9224863E+00   -6.2483590E+00
    1.0170000E+01    6.3726305E+00   -6.3552214E+00   -3.9999999E+00   -3.6059530E+00   -3.7712802E+00   -4.4295731E+00   -9.8254290E+00   -3.5426370E+00   -2.8123954E+00   -3.4658764E+00   -6.4487643E+00   -8.0393717E+00   -1.5959439E+01   -1.4000000E+01   -1.4000000E+01   -3.8279390E+00   -1.4000000E+01   -2.5782601E+00   -3.0000000E+01   -2.8646321E+00   -8.6150071E+00   -8.8474449E+00   -8.8955875E+00   -1.1220566E+01   -1.1860371E+01   -1.9985854E+01   -2.8447619E+01   -8.0741621E+00   -6.8996281E+00   -1.0221081E+01   -1.2793283E+01   -8.2562942E+00   -9.9081781E+00   -6.2397067E+00
    1.0350000E+01    6.3781135E+00   -6.3606218E+00   -3.9999999E+00   -3.6010197E+00   -3.7657744E+00   -4.4258746E+00   -9.8453940E+00   -3.5430447E+00   -2.8142416E+00   -3.4659119E+00   -6.4487656E+00   -8.0502741E+00   -1.5975140E+01   -1.4000000E+01   -1.4000000E+01   -3.8216612E+00   -1.4000000E+01   -2.5780921E+00   -3.0000000E+01   -2.8609007E+00   -8.6246618E+00   -8.8461336E+00   -8.9104487E+00   -1.1226249E+01   -1.1870968E+01   -1.9997489E+01   -2.8464350E+01   -8.0685849E+00   -6.8901370E+00   -1.0223220E+01   -1.2800518E+01   -8.2638218E+00   -9.8941234E+00   -6.2312297E+00
    1.0530000E+01    6.3835186E+00   -6.3659453E+00   -3.9999999E+00   -3.5961996E+00   -3.7604382E+00   -4.4222590E+00   -9.8649627E+00   -3.5435403E+00   -2.8160664E+00   -3.4659476E+00   -6.4487668E+00   -8.0610181E+00   -1.5990616E+01   -1.4000000E+01   -1.4000000E+01   -3.8154216E+00   -1.4000000E+01   -2.5779242E+00   -3.0000000E+01   -2.8572268E+00   -8.6340678E+00   -8.8447295E+00   -8.9249866E+00   -1.1231848E+01   -1.1881413E+01   -2.0008957E+01   -2.8480843E+01   -8.0630867E+00   -6.8807849E+00   -1.0225331E+01   -1.2807655E+01   -8.2712441E+00   -9.8803163E+00   -6.2229212E+00
    1.0710000E+01    6.3888439E+00   -6.3711901E+00   -3.9999999E+00   -3.5914880E+00   -3.7552782E+00   -4.4187222E+00   -9.8841341E+00   -3.5441194E+00   -2.8178660E+00   -3.4659835E+00   -6.4487681E+00   -8.0716008E+00   -1.6005862E+01   -1.4000000E+01   -1.4000000E+01   -3.8092052E+00   -1.4000000E+01   -2.5777563E+00   -3.0000000E+01   -2.8536086E+00   -8.6432280E+00   -8.8432390E+00   -8.9392022E+00   -1.1237363E+01   -1.1891703E+01   -2.0020254E+01   -2.8497094E+01   -8.0576694E+00   -6.8715716E+00   -1.0227410E+01   -1.2814688E+01   -8.2785565E+00   -9.8667520E+00   -6.2147747E+00
    1.0890000E+01    6.3940866E+00   -6.3763532E+00   -3.9999999E+00   -3.5868805E+00   -3.7502980E+00   -4.4152604E+00   -9.9029032E+00   -3.5447778E+00   -2.8196359E+00   -3.4660195E+00   -6.4487693E+00   -8.0820172E+00   -1.6020870E+01   -1.4000000E+01   -1.4000000E+01   -3.8030007E+00   -1.4000000E+01   -2.5775885E+00   -3.0000000E+01   -2.8500445E+00   -8.6521430E+00   -8.8416685E+00   -8.9530932E+00   -1.1242790E+01   -1.1901833E+01   -2.0031376E+01   -2.8513093E+01   -8.0523359E+00   -6.8624981E+00   -1.0229455E+01   -1.2821610E+01   -8.2857525E+00   -9.8534274E+00   -6.2067840E+00
    1.1070000E+01    6.3992425E+00   -6.3814306E+00   -3.9999999E+00   -3.5823726E+00   -3.7454971E+00   -4.4118700E+00   -9.9212594E+00   -3.5455113E+00   -2.8213703E+00   -3.4660558E+00   -6.4487706E+00   -8.0922599E+00   -1.6035625E+01   -1.4000000E+01   -1.4000000E+01   -3.7968019E+00   -1.4000000E+01   -2.5774208E+00   -3.0000000E+01   -2.8465328E+00   -8.6608109E+00   -8.8400246E+00   -8.9666535E+00   -1.1248128E+01   -1.1911793E+01   -2.0042317E+01   -2.8528829E+01   -8.0470901E+00   -6.8535668E+00   -1.0231460E+01   -1.2828410E+01   -8.2928230E+00   -9.8403405E+00   -6.1989434E+00
    1.1250000E+01    6.4043061E+00   -6.3864164E+00   -3.9999999E+00   -3.5779604E+00   -3.7408705E+00   -4.4085478E+00   -9.9391862E+00   -3.5463162E+00   -2.8230620E+00   -3.4660922E+00   -6.4487719E+00   -8.1023186E+00   -1.6050113E+01   -1.4000000E+01   -1.4000000E+01   -3.7906085E+00   -1.4000000E+01   -2.5772531E+00   -3.0000000E+01   -2.8430717E+00   -8.6692268E+00   -8.8383135E+00   -8.9798724E+00   -1.1253371E+01   -1.1921572E+01   -2.0053065E+01   -2.8544285E+01   -8.0419378E+00   -6.8447816E+00   -1.0233418E+01   -1.2835076E+01   -8.2997562E+00   -9.8274914E+00   -6.1912470E+00
    1.1430000E+01    6.4092695E+00   -6.3913031E+00   -3.9999999E+00   -3.5736399E+00   -3.7364081E+00   -4.4052909E+00   -9.9566592E+00   -3.5471883E+00   -2.8247016E+00   -3.4661288E+00   -6.4487731E+00   -8.1121790E+00   -1.6064308E+01   -1.4000000E+01   -1.4000000E+01   -3.7844256E+00   -1.4000000E+01   -2.5770855E+00   -3.0000000E+01   -2.8396596E+00   -8.6773819E+00   -8.8365416E+00   -8.9927333E+00   -1.1258513E+01   -1.1931155E+01   -2.0063608E+01   -2.8559438E+01   -8.0368866E+00   -6.8361485E+00   -1.0235323E+01   -1.2841591E+01   -8.3065365E+00   -9.8148821E+00   -6.1836894E+00
    1.1610000E+01    6.4141228E+00   -6.3960806E+00   -3.9999999E+00   -3.5694073E+00   -3.7320953E+00   -4.4020967E+00   -9.9736450E+00   -3.5481239E+00   -2.8262776E+00   -3.4661656E+00   -6.4487744E+00   -8.1218226E+00   -1.6078180E+01   -1.4000000E+01   -1.4000000E+01   -3.7782637E+00   -1.4000000E+01   -2.5769179E+00   -3.0000000E+01   -2.8362950E+00   -8.6852628E+00   -8.8347158E+00   -9.0052127E+00   -1.1263546E+01   -1.1940521E+01   -2.0073926E+01   -2.8574257E+01   -8.0319464E+00   -6.8276758E+00   -1.0237164E+01   -1.2847934E+01   -8.3131435E+00   -9.8025172E+00   -6.1762652E+00
    1.1790000E+01    6.4188531E+00   -6.4007358E+00   -3.9999999E+00   -3.5652587E+00   -3.7279139E+00   -4.3989629E+00   -9.9900985E+00   -3.5491191E+00   -2.8277755E+00   -3.4662026E+00   -6.4487757E+00   -8.1312248E+00   -1.6091692E+01   -1.4000000E+01   -1.3999993E+01   -3.7721375E+00   -1.4000000E+01   -2.5767504E+00   -3.0000000E+01   -2.8329762E+00   -8.6928509E+00   -8.8328435E+00   -9.0172791E+00   -1.1268457E+01   -1.1949645E+01   -2.0083988E+01   -2.8588697E+01   -8.0271302E+00   -6.8193747E+00   -1.0238929E+01   -1.2854076E+01   -8.3195515E+00   -9.7904044E+00   -6.1689690E+00
    1.1970000E+01    6.4234435E+00   -6.4052521E+00   -3.9999999E+00   -3.5611905E+00   -3.7238430E+00   -4.3958875E+00   -1.0005961E+01   -3.5501698E+00   -2.8291769E+00   -3.4662398E+00   -6.4487769E+00   -8.1403541E+00   -1.6104791E+01   -1.4000000E+01   -1.3994281E+01   -3.7660642E+00   -1.4000000E+01   -2.5765830E+00   -3.0000000E+01   -2.8297017E+00   -8.7001212E+00   -8.8309329E+00   -9.0288904E+00   -1.1273233E+01   -1.1958493E+01   -2.0088065E+01   -2.8597011E+01   -8.0224548E+00   -6.8112604E+00   -1.0240599E+01   -1.2859983E+01   -8.3257273E+00   -9.7785552E+00   -6.1617957E+00
    1.2150000E+01    6.4278728E+00   -6.4096080E+00   -3.9999999E+00   -3.5571989E+00   -3.7198607E+00   -4.3928688E+00   -1.0021157E+01   -3.5512718E+00   -2.8304589E+00   -3.4662772E+00   -6.4487782E+00   -8.1491701E+00   -1.6117414E+01   -1.4000000E+01   -1.2939688E+01   -3.7600619E+00   -1.4000000E+01   -2.5764157E+00   -3.0000000E+01   -2.8264698E+00   -8.7070407E+00   -8.8289938E+00   -9.0399925E+00   -1.1277855E+01   -1.1967023E+01   -1.9042942E+01   -2.7555957E+01   -8.0179413E+00   -6.8033524E+00   -1.0242157E+01   -1.2865610E+01   -8.3316292E+00   -9.7669856E+00   -6.1547400E+00
    1.2330000E+01    6.4321124E+00   -6.4137751E+00   -3.9999999E+00   -3.5532843E+00   -3.7159465E+00   -4.3899046E+00   -1.0035585E+01   -3.5524203E+00   -2.8315930E+00   -3.4663148E+00   -6.4487795E+00   -8.1575157E+00   -1.6129475E+01   -1.4000000E+01   -1.0080827E+01   -3.7541506E+00   -1.4000000E+01   -2.5762484E+00   -3.0000000E+01   -2.8232806E+00   -8.7135653E+00   -8.8270391E+00   -9.0505124E+00   -1.1282193E+01   -1.1975175E+01   -1.6193073E+01   -2.4710064E+01   -8.0136184E+00   -6.7956793E+00   -1.0243471E+01   -1.2870900E+01   -8.3370999E+00   -9.7557243E+00   -6.1478020E+00
    1.2510000E+01    6.4348709E+00   -6.4164879E+00   -3.9999999E+00   -3.5525974E+00   -3.7132319E+00   -4.3864134E+00   -1.0294358E+01   -3.5532591E+00   -2.8325483E+00   -3.4663522E+00   -6.4487802E+00   -7.9085195E+00   -1.6135966E+01   -1.4000000E+01   -7.1806131E+00   -3.7500116E+00   -1.4000000E+01   -2.5760811E+00   -3.0000000E+01   -2.8214249E+00   -8.9671830E+00   -9.0751400E+00   -9.3067352E+00   -1.1030584E+01   -1.1979116E+01   -1.3044269E+01   -2.1816910E+01   -8.0108077E+00   -6.7909117E+00   -9.9901112E+00   -1.2873190E+01   -8.0864455E+00   -9.7504750E+00   -6.1453637E+00
    1.2690000E+01    6.4376158E+00   -6.4191876E+00   -3.9999999E+00   -3.5519157E+00   -3.7105383E+00   -4.3829612E+00   -1.0304663E+01   -3.5540986E+00   -2.8335060E+00   -3.4663888E+00   -6.4487809E+00   -7.8696512E+00   -1.6143511E+01   -1.4000000E+01   -6.8798731E+00   -3.7459256E+00   -1.4000000E+01   -2.5759140E+00   -3.0000000E+01   -2.8195854E+00   -8.9723568E+00   -9.0748239E+00   -9.3145015E+00   -1.0989116E+01   -1.1984123E+01   -1.2705064E+01   -2.1524280E+01   -8.0080108E+00   -6.7861750E+00   -9.9469068E+00   -1.2876561E+01   -8.0459338E+00   -9.7452601E+00   -6.1429460E+00
    1.2870000E+01    6.4403455E+00   -6.4218723E+00   -3.9999999E+00   -3.5512391E+00   -3.7078613E+00   -4.3795507E+00   -1.0314192E+01   -3.5549427E+00   -2.8344622E+00   -3.4664244E+00   -6.4487817E+00   -7.8650365E+00   -1.6151226E+01   -1.4000000E+01   -6.7038900E+00   -3.7418964E+00   -1.4000000E+01   -2.5757469E+00   -3.0000000E+01   -2.8177600E+00   -8.9767829E+00   -9.0737908E+00   -9.3215059E+00   -1.0981915E+01   -1.1989313E+01   -1.2524867E+01   -2.1356573E+01   -8.0052295E+00   -6.7814686E+00   -9.9379837E+00   -1.2880128E+01   -8.0396884E+00   -9.7400794E+00   -6.1405469E+00
    1.3050000E+01    6.4430607E+00   -6.4245429E+00   -3.9999999E+00   -3.5505674E+00   -3.7051968E+00   -4.3761811E+00   -1.0323652E+01   -3.5557915E+00   -2.8354170E+00   -3.4664589E+00   -6.4487824E+00   -7.8680368E+00   -1.6158951E+01   -1.4000000E+01   -6.5790138E+00   -3.7379266E+00   -1.4000000E+01   -2.5755798E+00   -3.0000000E+01   -2.8159480E+00   -8.9811665E+00   -9.0727438E+00   -9.3284544E+00   -1.0982343E+01   -1.1994526E+01   -1.2403389E+01   -2.1239980E+01   -8.0024629E+00   -6.7767908E+00   -9.9367018E+00   -1.2883731E+01   -8.0410702E+00   -9.7349311E+00   -6.1381654E+00
    1.3230000E+01    6.4457620E+00   -6.4271998E+00   -3.9999999E+00   -3.5499007E+00   -3.7025413E+00   -4.3728514E+00   -1.0333046E+01   -3.5566448E+00   -2.8363704E+00   -3.4664923E+00   -6.4487832E+00   -7.8728020E+00   -1.6166649E+01   -1.4000000E+01   -6.4821478E+00   -3.7340186E+00   -1.4000000E+01   -2.5754129E+00   -3.0000000E+01   -2.8141489E+00   -8.9855096E+00   -9.0716845E+00   -9.3353491E+00   -1.0984549E+01   -1.1999725E+01   -1.2311684E+01   -2.1151366E+01   -7.9997107E+00   -6.7721409E+00   -9.9372104E+00   -1.2887330E+01   -8.0442288E+00   -9.7298144E+00   -6.1358013E+00
    1.3410000E+01    6.4484492E+00   -6.4298429E+00   -3.9999999E+00   -3.5492389E+00   -3.6998918E+00   -4.3695605E+00   -1.0342373E+01   -3.5575026E+00   -2.8373224E+00   -3.4665247E+00   -6.4487839E+00   -7.8779625E+00   -1.6174310E+01   -1.4000000E+01   -6.4030011E+00   -3.7301740E+00   -1.4000000E+01   -2.5752460E+00   -3.0000000E+01   -2.8123626E+00   -8.9898124E+00   -9.0706127E+00   -9.3421904E+00   -1.0987164E+01   -1.2004900E+01   -1.2238092E+01   -2.1080432E+01   -7.9969727E+00   -6.7675187E+00   -9.9381397E+00   -1.2890918E+01   -8.0477943E+00   -9.7247291E+00   -6.1334542E+00
    1.3590000E+01    6.4511226E+00   -6.4324724E+00   -3.9999999E+00   -3.5485819E+00   -3.6972459E+00   -4.3663075E+00   -1.0351635E+01   -3.5583647E+00   -2.8382728E+00   -3.4665559E+00   -6.4487847E+00   -7.8831950E+00   -1.6181933E+01   -1.4000000E+01   -6.3360833E+00   -3.7263938E+00   -1.4000000E+01   -2.5750791E+00   -3.0000000E+01   -2.8105889E+00   -8.9940750E+00   -9.0695287E+00   -9.3489785E+00   -1.0989863E+01   -1.2010050E+01   -1.2176798E+01   -2.1021685E+01   -7.9942489E+00   -6.7629238E+00   -9.9391661E+00   -1.2894491E+01   -8.0514433E+00   -9.7196748E+00   -6.1311240E+00
    1.3770000E+01    6.4537820E+00   -6.4350883E+00   -3.9999999E+00   -3.5479296E+00   -3.6946018E+00   -4.3630914E+00   -1.0360831E+01   -3.5592311E+00   -2.8392214E+00   -3.4665860E+00   -6.4487854E+00   -7.8884236E+00   -1.6189516E+01   -1.4000000E+01   -6.2781167E+00   -3.7226786E+00   -1.4000000E+01   -2.5749123E+00   -3.0000000E+01   -2.8088277E+00   -8.9982977E+00   -9.0684325E+00   -9.3557137E+00   -1.0992572E+01   -1.2015172E+01   -1.2124449E+01   -2.0971846E+01   -7.9915393E+00   -6.7583561E+00   -9.9402134E+00   -1.2898049E+01   -8.0550997E+00   -9.7146513E+00   -6.1288104E+00
