# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2614328E+00   -6.2497477E+00   -3.9999999E+00   -4.0014061E+00   -4.2044955E+00   -4.9370338E+00   -9.2508829E+00   -3.7669276E+00   -3.0817828E+00   -3.4650511E+00   -6.4486744E+00   -7.7383470E+00   -1.5675886E+01   -1.4000000E+01   -6.8275480E+00   -4.2238461E+00   -1.4000000E+01   -2.9725204E+00   -3.0000000E+01   -3.2516203E+00   -8.2173784E+00   -8.6722117E+00   -8.4055576E+00   -1.1012678E+01   -1.1661333E+01   -1.2462550E+01   -2.0920771E+01   -8.1917389E+00   -7.4166104E+00   -1.0387463E+01   -1.2956123E+01   -8.3178819E+00   -1.0795502E+01   -7.0094299E+00
    1.4130000E+01    6.2635960E+00   -6.2518853E+00   -3.9999999E+00   -4.0006914E+00   -4.2016081E+00   -4.9296985E+00   -9.2611852E+00   -3.7660887E+00   -3.0823767E+00   -3.4650883E+00   -6.4486744E+00   -7.7420985E+00   -1.5682140E+01   -1.4000000E+01   -6.7818177E+00   -4.2205597E+00   -1.4000000E+01   -2.9724163E+00   -3.0000000E+01   -3.2500230E+00   -8.2235580E+00   -8.6740648E+00   -8.4138178E+00   -1.1014347E+01   -1.1665546E+01   -1.2420790E+01   -2.0881611E+01   -8.1895477E+00   -7.4127672E+00   -1.0387589E+01   -1.2958848E+01   -8.3201438E+00   -1.0791055E+01   -7.0071736E+00
    1.4310000E+01    6.2657465E+00   -6.2540103E+00   -3.9999999E+00   -3.9999812E+00   -4.1987396E+00   -4.9225540E+00   -9.2714124E+00   -3.7652667E+00   -3.0829689E+00   -3.4651248E+00   -6.4486745E+00   -7.7460804E+00   -1.5688360E+01   -1.4000000E+01   -6.7404506E+00   -4.2173137E+00   -1.4000000E+01   -2.9723122E+00   -3.0000000E+01   -3.2484369E+00   -8.2296869E+00   -8.6758927E+00   -8.4220150E+00   -1.1016257E+01   -1.1669736E+01   -1.2383623E+01   -2.0846777E+01   -8.1873695E+00   -7.4089485E+00   -1.0387970E+01   -1.2961562E+01   -8.3226466E+00   -1.0786635E+01   -7.0049327E+00
    1.4490000E+01    6.2678843E+00   -6.2561229E+00   -3.9999999E+00   -3.9992754E+00   -4.1958893E+00   -4.9155924E+00   -9.2815654E+00   -3.7644613E+00   -3.0835593E+00   -3.4651608E+00   -6.4486745E+00   -7.7501794E+00   -1.5694544E+01   -1.4000000E+01   -6.7026864E+00   -4.2141073E+00   -1.4000000E+01   -2.9722081E+00   -3.0000000E+01   -3.2468617E+00   -8.2357656E+00   -8.6776957E+00   -8.4301499E+00   -1.1018298E+01   -1.1673902E+01   -1.2350174E+01   -2.0815508E+01   -8.1852040E+00   -7.4051538E+00   -1.0388490E+01   -1.2964262E+01   -8.3252770E+00   -1.0782244E+01   -7.0027068E+00
    1.4670000E+01    6.2700098E+00   -6.2582232E+00   -3.9999999E+00   -3.9985739E+00   -4.1930570E+00   -4.9088061E+00   -9.2916453E+00   -3.7636722E+00   -3.0841481E+00   -3.4651962E+00   -6.4486746E+00   -7.7543323E+00   -1.5700693E+01   -1.4000000E+01   -6.6679475E+00   -4.2109399E+00   -1.4000000E+01   -2.9721040E+00   -3.0000000E+01   -3.2452974E+00   -8.2417948E+00   -8.6794739E+00   -8.4382234E+00   -1.1020404E+01   -1.1678044E+01   -1.2319804E+01   -2.0787227E+01   -8.1830510E+00   -7.4013828E+00   -1.0389086E+01   -1.2966948E+01   -8.3279715E+00   -1.0777880E+01   -7.0004958E+00
    1.4850000E+01    6.2721232E+00   -6.2603114E+00   -3.9999999E+00   -3.9978768E+00   -4.1902420E+00   -4.9021880E+00   -9.3016530E+00   -3.7628989E+00   -3.0847352E+00   -3.4652308E+00   -6.4486746E+00   -7.7585040E+00   -1.5706807E+01   -1.4000000E+01   -6.6357852E+00   -4.2078110E+00   -1.4000000E+01   -2.9720000E+00   -3.0000000E+01   -3.2437438E+00   -8.2477751E+00   -8.6812276E+00   -8.4462362E+00   -1.1022540E+01   -1.1682163E+01   -1.2292028E+01   -2.0761487E+01   -8.1809104E+00   -7.3976351E+00   -1.0389724E+01   -1.2969622E+01   -8.3306950E+00   -1.0773543E+01   -6.9982996E+00
    1.5030000E+01    6.2742244E+00   -6.2623878E+00   -3.9999999E+00   -3.9971838E+00   -4.1874440E+00   -4.8957317E+00   -9.3115894E+00   -3.7621413E+00   -3.0853206E+00   -3.4652647E+00   -6.4486747E+00   -7.7626752E+00   -1.5712886E+01   -1.4000000E+01   -6.6058436E+00   -4.2047197E+00   -1.4000000E+01   -2.9718960E+00   -3.0000000E+01   -3.2422008E+00   -8.2537071E+00   -8.6829569E+00   -8.4541891E+00   -1.1024688E+01   -1.1686259E+01   -1.2266470E+01   -2.0737931E+01   -8.1787819E+00   -7.3939103E+00   -1.0390383E+01   -1.2972281E+01   -8.3334279E+00   -1.0769233E+01   -6.9961178E+00
    1.5210000E+01    6.2763139E+00   -6.2644525E+00   -3.9999999E+00   -3.9964951E+00   -4.1846627E+00   -4.8894308E+00   -9.3214556E+00   -3.7613989E+00   -3.0859045E+00   -3.4652977E+00   -6.4486747E+00   -7.7668354E+00   -1.5718931E+01   -1.4000000E+01   -6.5778358E+00   -4.2016655E+00   -1.4000000E+01   -2.9717920E+00   -3.0000000E+01   -3.2406681E+00   -8.2595914E+00   -8.6846624E+00   -8.4620829E+00   -1.1026836E+01   -1.1690331E+01   -1.2242835E+01   -2.0716273E+01   -8.1766654E+00   -7.3902083E+00   -1.0391052E+01   -1.2974928E+01   -8.3361596E+00   -1.0764948E+01   -6.9939502E+00
    1.5390000E+01    6.2783917E+00   -6.2665056E+00   -3.9999999E+00   -3.9958105E+00   -4.1818977E+00   -4.8832794E+00   -9.3312524E+00   -3.7606715E+00   -3.0864868E+00   -3.4653298E+00   -6.4486748E+00   -7.7709788E+00   -1.5724942E+01   -1.4000000E+01   -6.5515273E+00   -4.1986476E+00   -1.4000000E+01   -2.9716881E+00   -3.0000000E+01   -3.2391456E+00   -8.2654286E+00   -8.6863440E+00   -8.4699184E+00   -1.1028979E+01   -1.1694381E+01   -1.2220881E+01   -2.0696278E+01   -8.1745608E+00   -7.3865285E+00   -1.0391726E+01   -1.2977562E+01   -8.3388842E+00   -1.0760690E+01   -6.9917968E+00
    1.5570000E+01    6.2804580E+00   -6.2685474E+00   -3.9999999E+00   -3.9951300E+00   -4.1791486E+00   -4.8772721E+00   -9.3409810E+00   -3.7599587E+00   -3.0870675E+00   -3.4653608E+00   -6.4486749E+00   -7.7751025E+00   -1.5730920E+01   -1.4000000E+01   -6.5267235E+00   -4.1956654E+00   -1.4000000E+01   -2.9715842E+00   -3.0000000E+01   -3.2376332E+00   -8.2712196E+00   -8.6880025E+00   -8.4776966E+00   -1.1031113E+01   -1.1698409E+01   -1.2200411E+01   -2.0677754E+01   -8.1724677E+00   -7.3828707E+00   -1.0392401E+01   -1.2980182E+01   -8.3415987E+00   -1.0756458E+01   -6.9896573E+00
    1.5750000E+01    6.2825129E+00   -6.2705780E+00   -3.9999999E+00   -3.9944535E+00   -4.1764150E+00   -4.8714036E+00   -9.3506420E+00   -3.7592603E+00   -3.0876467E+00   -3.4653908E+00   -6.4486749E+00   -7.7792053E+00   -1.5736865E+01   -1.4000000E+01   -6.5032617E+00   -4.1927186E+00   -1.4000000E+01   -2.9714803E+00   -3.0000000E+01   -3.2361308E+00   -8.2769646E+00   -8.6896375E+00   -8.4854178E+00   -1.1033237E+01   -1.1702414E+01   -1.2181260E+01   -2.0660537E+01   -8.1703862E+00   -7.3792347E+00   -1.0393076E+01   -1.2982790E+01   -8.3443016E+00   -1.0752250E+01   -6.9875315E+00
    1.5930000E+01    6.2845567E+00   -6.2725975E+00   -3.9999999E+00   -3.9937811E+00   -4.1736961E+00   -4.8656689E+00   -9.3602362E+00   -3.7585759E+00   -3.0882244E+00   -3.4654195E+00   -6.4486750E+00   -7.7832864E+00   -1.5742778E+01   -1.4000000E+01   -6.4810040E+00   -4.1898069E+00   -1.4000000E+01   -2.9713764E+00   -3.0000000E+01   -3.2346382E+00   -8.2826641E+00   -8.6912495E+00   -8.4930828E+00   -1.1035350E+01   -1.1706398E+01   -1.2163292E+01   -2.0644490E+01   -8.1683159E+00   -7.3756200E+00   -1.0393749E+01   -1.2985386E+01   -8.3469922E+00   -1.0748068E+01   -6.9854193E+00
    1.6110000E+01    6.2865894E+00   -6.2746061E+00   -3.9999999E+00   -3.9931127E+00   -4.1709910E+00   -4.8600633E+00   -9.3697644E+00   -3.7579054E+00   -3.0888006E+00   -3.4654468E+00   -6.4486751E+00   -7.7873458E+00   -1.5748659E+01   -1.4000000E+01   -6.4598330E+00   -4.1869304E+00   -1.4000000E+01   -2.9712725E+00   -3.0000000E+01   -3.2331552E+00   -8.2883186E+00   -8.6928385E+00   -8.5006921E+00   -1.1037452E+01   -1.1710359E+01   -1.2146387E+01   -2.0629497E+01   -8.1662568E+00   -7.3720264E+00   -1.0394421E+01   -1.2987969E+01   -8.3496701E+00   -1.0743910E+01   -6.9833205E+00
    1.6290000E+01    6.2886113E+00   -6.2766040E+00   -3.9999999E+00   -3.9924481E+00   -4.1682982E+00   -4.8545824E+00   -9.3792272E+00   -3.7572484E+00   -3.0893754E+00   -3.4654727E+00   -6.4486752E+00   -7.7913835E+00   -1.5754508E+01   -1.4000000E+01   -6.4396474E+00   -4.1840897E+00   -1.4000000E+01   -2.9711687E+00   -3.0000000E+01   -3.2316818E+00   -8.2939285E+00   -8.6944047E+00   -8.5082464E+00   -1.1039543E+01   -1.1714300E+01   -1.2130445E+01   -2.0615456E+01   -8.1642087E+00   -7.3684536E+00   -1.0395090E+01   -1.2990540E+01   -8.3523355E+00   -1.0739776E+01   -6.9812348E+00
    1.6470000E+01    6.2906224E+00   -6.2785913E+00   -3.9999999E+00   -3.9917875E+00   -4.1656159E+00   -4.8492220E+00   -9.3886255E+00   -3.7566046E+00   -3.0899487E+00   -3.4654970E+00   -6.4486753E+00   -7.7953999E+00   -1.5760326E+01   -1.4000000E+01   -6.4203595E+00   -4.1812858E+00   -1.4000000E+01   -2.9710649E+00   -3.0000000E+01   -3.2302178E+00   -8.2994944E+00   -8.6959482E+00   -8.5157463E+00   -1.1041623E+01   -1.1718220E+01   -1.2115378E+01   -2.0602280E+01   -8.1621715E+00   -7.3649013E+00   -1.0395758E+01   -1.2993098E+01   -8.3549883E+00   -1.0735666E+01   -6.9791622E+00
    1.6650000E+01    6.2926230E+00   -6.2805682E+00   -3.9999999E+00   -3.9911308E+00   -4.1629416E+00   -4.8439781E+00   -9.3979600E+00   -3.7559738E+00   -3.0905206E+00   -3.4655194E+00   -6.4486754E+00   -7.7993952E+00   -1.5766114E+01   -1.4000000E+01   -6.4018929E+00   -4.1785205E+00   -1.4000000E+01   -2.9709611E+00   -3.0000000E+01   -3.2287630E+00   -8.3050166E+00   -8.6974693E+00   -8.5231924E+00   -1.1043692E+01   -1.1722119E+01   -1.2101110E+01   -2.0589893E+01   -8.1601449E+00   -7.3613693E+00   -1.0396424E+01   -1.2995645E+01   -8.3576289E+00   -1.0731580E+01   -6.9771025E+00
    1.6830000E+01    6.2946132E+00   -6.2825347E+00   -3.9999999E+00   -3.9904778E+00   -4.1602718E+00   -4.8388469E+00   -9.4072313E+00   -3.7553558E+00   -3.0910910E+00   -3.4655399E+00   -6.4486756E+00   -7.8033698E+00   -1.5771871E+01   -1.4000000E+01   -6.3841803E+00   -4.1757966E+00   -1.4000000E+01   -2.9708574E+00   -3.0000000E+01   -3.2273175E+00   -8.3104955E+00   -8.6989679E+00   -8.5305851E+00   -1.1045750E+01   -1.1725998E+01   -1.2087575E+01   -2.0578228E+01   -8.1581290E+00   -7.3578572E+00   -1.0397089E+01   -1.2998180E+01   -8.3602575E+00   -1.0727517E+01   -6.9750555E+00
    1.7010000E+01    6.2965929E+00   -6.2844909E+00   -3.9999999E+00   -3.9898286E+00   -4.1576023E+00   -4.8338248E+00   -9.4164395E+00   -3.7547503E+00   -3.0916600E+00   -3.4655583E+00   -6.4486757E+00   -7.8073241E+00   -1.5777598E+01   -1.4000000E+01   -6.3671626E+00   -4.1731176E+00   -1.4000000E+01   -2.9707537E+00   -3.0000000E+01   -3.2258809E+00   -8.3159312E+00   -8.7004442E+00   -8.5379246E+00   -1.1047798E+01   -1.1729856E+01   -1.2074713E+01   -2.0567227E+01   -8.1561235E+00   -7.3543650E+00   -1.0397751E+01   -1.3000704E+01   -8.3628742E+00   -1.0723477E+01   -6.9730210E+00
    1.7190000E+01    6.2985621E+00   -6.2864367E+00   -3.9999999E+00   -3.9891832E+00   -4.1549277E+00   -4.8289084E+00   -9.4255847E+00   -3.7541571E+00   -3.0922272E+00   -3.4655743E+00   -6.4486759E+00   -7.8112579E+00   -1.5783295E+01   -1.4000000E+01   -6.3507873E+00   -4.1704884E+00   -1.4000000E+01   -2.9706500E+00   -3.0000000E+01   -3.2244533E+00   -8.3213239E+00   -8.7018984E+00   -8.5452109E+00   -1.1049836E+01   -1.1733694E+01   -1.2062472E+01   -2.0556836E+01   -8.1541287E+00   -7.3508925E+00   -1.0398413E+01   -1.3003215E+01   -8.3654789E+00   -1.0719460E+01   -6.9709990E+00
    1.7370000E+01    6.3005198E+00   -6.2883711E+00   -3.9999999E+00   -3.9885414E+00   -4.1522414E+00   -4.8240944E+00   -9.4346625E+00   -3.7535758E+00   -3.0927916E+00   -3.4655877E+00   -6.4486761E+00   -7.8151706E+00   -1.5788958E+01   -1.4000000E+01   -6.3350075E+00   -4.1679149E+00   -1.4000000E+01   -2.9705463E+00   -3.0000000E+01   -3.2230344E+00   -8.3266716E+00   -8.7033308E+00   -8.5524410E+00   -1.1051864E+01   -1.1737509E+01   -1.2050804E+01   -2.0547006E+01   -8.1521456E+00   -7.3474408E+00   -1.0399072E+01   -1.3005712E+01   -8.3680708E+00   -1.0715467E+01   -6.9689892E+00
    1.7550000E+01    6.3024612E+00   -6.2902894E+00   -3.9999999E+00   -3.9879033E+00   -4.1495359E+00   -4.8193798E+00   -9.4436561E+00   -3.7530064E+00   -3.0933483E+00   -3.4655982E+00   -6.4486763E+00   -7.8190570E+00   -1.5794573E+01   -1.4000000E+01   -6.3197814E+00   -4.1654044E+00   -1.4000000E+01   -2.9704426E+00   -3.0000000E+01   -3.2216243E+00   -8.3319665E+00   -8.7047428E+00   -8.5596024E+00   -1.1053881E+01   -1.1741293E+01   -1.2039663E+01   -2.0537680E+01   -8.1501788E+00   -7.3440143E+00   -1.0399730E+01   -1.3008185E+01   -8.3706446E+00   -1.0711502E+01   -6.9669914E+00
    1.7730000E+01    6.3043673E+00   -6.2921725E+00   -3.9999999E+00   -3.9872688E+00   -4.1468021E+00   -4.8147615E+00   -9.4524954E+00   -3.7524484E+00   -3.0938780E+00   -3.4656057E+00   -6.4486765E+00   -7.8228957E+00   -1.5800084E+01   -1.4000000E+01   -6.3050713E+00   -4.1629654E+00   -1.4000000E+01   -2.9703390E+00   -3.0000000E+01   -3.2202226E+00   -8.3371768E+00   -8.7061410E+00   -8.5666444E+00   -1.1055886E+01   -1.1745006E+01   -1.2028990E+01   -2.0528764E+01   -8.1482475E+00   -7.3406319E+00   -1.0400383E+01   -1.3010596E+01   -8.3731787E+00   -1.0707585E+01   -6.9650055E+00
    1.7910000E+01    6.3061575E+00   -6.2939398E+00   -3.9999999E+00   -3.9866388E+00   -4.1440349E+00   -4.8102436E+00   -9.4608832E+00   -3.7519023E+00   -3.0943021E+00   -3.4656097E+00   -6.4486768E+00   -7.8265926E+00   -1.5805249E+01   -1.4000000E+01   -6.2908673E+00   -4.1606110E+00   -1.4000000E+01   -2.9702356E+00   -3.0000000E+01   -3.2188314E+00   -8.3421663E+00   -8.7075500E+00   -8.5733500E+00   -1.1057864E+01   -1.1748489E+01   -1.2018679E+01   -2.0520007E+01   -8.1464322E+00   -7.3373765E+00   -1.0401021E+01   -1.3012786E+01   -8.3755810E+00   -1.0703798E+01   -6.9630343E+00
