# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.8292749E+00   -6.8116371E+00   -3.9999999E+00   -3.6825101E+00   -3.6880821E+00   -4.0569308E+00   -1.1314853E+01   -3.7455772E+00   -3.3202833E+00   -3.4650621E+00   -6.4487987E+00   -8.6924097E+00   -1.7327297E+01   -1.4000000E+01   -1.4000000E+01   -3.7684757E+00   -1.4000000E+01   -2.3140433E+00   -3.0000000E+01   -2.9156133E+00   -9.1929584E+00   -8.5121073E+00   -9.9294171E+00   -1.1417690E+01   -1.2772634E+01   -2.0640921E+01   -2.9818329E+01   -7.6172566E+00   -6.4931986E+00   -1.0469705E+01   -1.3757552E+01   -8.9613012E+00   -9.5793297E+00   -6.3677651E+00
    7.1100000E+00    6.8414680E+00   -6.8237073E+00   -3.9999999E+00   -3.6772605E+00   -3.6800472E+00   -4.0593850E+00   -1.1354754E+01   -3.7489213E+00   -3.3266098E+00   -3.4650855E+00   -6.4488010E+00   -8.7165832E+00   -1.7362763E+01   -1.4000000E+01   -1.4000000E+01   -3.7593235E+00   -1.4000000E+01   -2.3005386E+00   -3.0000000E+01   -2.9096057E+00   -9.2094474E+00   -8.5042101E+00   -9.9576875E+00   -1.1430062E+01   -1.2796470E+01   -2.0666184E+01   -2.9855327E+01   -7.6049233E+00   -6.4745863E+00   -1.0476350E+01   -1.3775930E+01   -8.9799975E+00   -9.5560179E+00   -6.3567873E+00
    7.2900000E+00    6.8534861E+00   -6.8356053E+00   -3.9999999E+00   -3.6721947E+00   -3.6722497E+00   -4.0618064E+00   -1.1393806E+01   -3.7524000E+00   -3.3329174E+00   -3.4651089E+00   -6.4488033E+00   -8.7404077E+00   -1.7397729E+01   -1.4000000E+01   -1.4000000E+01   -3.7504600E+00   -1.4000000E+01   -2.2874412E+00   -3.0000000E+01   -2.9037573E+00   -9.2254165E+00   -8.4961431E+00   -9.9852718E+00   -1.1442252E+01   -1.2819968E+01   -2.0691076E+01   -2.9891791E+01   -7.5927679E+00   -6.4563169E+00   -1.0482965E+01   -1.3794118E+01   -8.9984928E+00   -9.5332213E+00   -6.3461468E+00
    7.4700000E+00    6.8653349E+00   -6.8473365E+00   -3.9999999E+00   -3.6673023E+00   -3.6646772E+00   -4.0641955E+00   -1.1432047E+01   -3.7560021E+00   -3.3392046E+00   -3.4651322E+00   -6.4488055E+00   -8.7638952E+00   -1.7432210E+01   -1.4000000E+01   -1.4000000E+01   -3.7418691E+00   -1.4000000E+01   -2.2747273E+00   -3.0000000E+01   -2.8980604E+00   -9.2408922E+00   -8.4879213E+00   -1.0012202E+01   -1.1454266E+01   -1.2843138E+01   -2.0715608E+01   -2.9927739E+01   -7.5807846E+00   -6.4383765E+00   -1.0489550E+01   -1.3812119E+01   -9.0167918E+00   -9.5109160E+00   -6.3358255E+00
    7.6500000E+00    6.8770194E+00   -6.8589059E+00   -3.9999999E+00   -3.6625734E+00   -3.6573182E+00   -4.0665532E+00   -1.1469508E+01   -3.7597169E+00   -3.3454693E+00   -3.4651555E+00   -6.4488078E+00   -8.7870558E+00   -1.7466220E+01   -1.4000000E+01   -1.4000000E+01   -3.7335358E+00   -1.4000000E+01   -2.2623750E+00   -3.0000000E+01   -2.8925080E+00   -9.2558983E+00   -8.4795582E+00   -1.0038505E+01   -1.1466110E+01   -1.2865990E+01   -2.0739792E+01   -2.9963186E+01   -7.5689682E+00   -6.4207528E+00   -1.0496104E+01   -1.3829936E+01   -9.0348980E+00   -9.4890804E+00   -6.3258070E+00
    7.8300000E+00    6.8885442E+00   -6.8703179E+00   -3.9999999E+00   -3.6579991E+00   -3.6501621E+00   -4.0688802E+00   -1.1506221E+01   -3.7635348E+00   -3.3517095E+00   -3.4651788E+00   -6.4488100E+00   -8.8098983E+00   -1.7499772E+01   -1.4000000E+01   -1.4000000E+01   -3.7254466E+00   -1.4000000E+01   -2.2503643E+00   -3.0000000E+01   -2.8870936E+00   -9.2704565E+00   -8.4710669E+00   -1.0064209E+01   -1.1477788E+01   -1.2888533E+01   -2.0763639E+01   -2.9998146E+01   -7.5573142E+00   -6.4034345E+00   -1.0502626E+01   -1.3847571E+01   -9.0528142E+00   -9.4676945E+00   -6.3160758E+00
    8.0100000E+00    6.8999127E+00   -6.8815760E+00   -3.9999999E+00   -3.6535709E+00   -3.6431993E+00   -4.0711747E+00   -1.1542211E+01   -3.7674475E+00   -3.3579229E+00   -3.4652020E+00   -6.4488121E+00   -8.8324300E+00   -1.7532876E+01   -1.4000000E+01   -1.4000000E+01   -3.7175890E+00   -1.4000000E+01   -2.2386805E+00   -3.0000000E+01   -2.8818109E+00   -9.2845853E+00   -8.4624587E+00   -1.0089335E+01   -1.1489305E+01   -1.2910773E+01   -2.0787154E+01   -3.0032630E+01   -7.5458189E+00   -6.3864115E+00   -1.0509112E+01   -1.3865026E+01   -9.0705418E+00   -9.4467402E+00   -6.3066175E+00
    8.1900000E+00    6.9112105E+00   -6.8927686E+00   -3.9999999E+00   -3.6490005E+00   -3.6371284E+00   -4.0655960E+00   -1.1575990E+01   -3.7749301E+00   -3.3641507E+00   -3.4652253E+00   -6.4488142E+00   -8.8186665E+00   -1.7565830E+01   -1.4000000E+01   -1.4000000E+01   -3.7108711E+00   -1.4000000E+01   -2.2384883E+00   -3.0000000E+01   -2.8766197E+00   -9.2966022E+00   -8.4518800E+00   -1.0112296E+01   -1.1464580E+01   -1.2932909E+01   -2.0774328E+01   -3.0066896E+01   -7.5344005E+00   -6.3695687E+00   -1.0479437E+01   -1.3882443E+01   -9.0520425E+00   -9.4258000E+00   -6.2970963E+00
    8.3700000E+00    6.9223959E+00   -6.9038510E+00   -3.9999999E+00   -3.6445723E+00   -3.6312059E+00   -4.0601690E+00   -1.1607810E+01   -3.7823729E+00   -3.3703871E+00   -3.4652487E+00   -6.4488163E+00   -8.8399011E+00   -1.7598450E+01   -1.4000000E+01   -1.4000000E+01   -3.7043156E+00   -1.4000000E+01   -2.2382962E+00   -3.0000000E+01   -2.8715515E+00   -9.3068688E+00   -8.4397757E+00   -1.0133400E+01   -1.1474959E+01   -1.2954814E+01   -2.0796481E+01   -3.0100803E+01   -7.5230966E+00   -6.3529677E+00   -1.0484983E+01   -1.3899743E+01   -9.0686557E+00   -9.4052350E+00   -6.2878359E+00
    8.5500000E+00    6.9334299E+00   -6.9147838E+00   -3.9999999E+00   -3.6402791E+00   -3.6254336E+00   -4.0548626E+00   -1.1639091E+01   -3.7897719E+00   -3.3765873E+00   -3.4652720E+00   -6.4488183E+00   -8.8617539E+00   -1.7630635E+01   -1.4000000E+01   -1.4000000E+01   -3.6979108E+00   -1.4000000E+01   -2.2381042E+00   -3.0000000E+01   -2.8666009E+00   -9.3168846E+00   -8.4277236E+00   -1.0154109E+01   -1.1486102E+01   -1.2976426E+01   -2.0819237E+01   -3.0134252E+01   -7.5119463E+00   -6.3366423E+00   -1.0491407E+01   -1.3916861E+01   -9.0859964E+00   -9.3850721E+00   -6.2788238E+00
    8.7300000E+00    6.9443136E+00   -6.9255683E+00   -3.9999999E+00   -3.6361141E+00   -3.6198207E+00   -4.0496645E+00   -1.1669850E+01   -3.7971232E+00   -3.3827479E+00   -3.4652953E+00   -6.4488203E+00   -8.8833318E+00   -1.7662386E+01   -1.4000000E+01   -1.4000000E+01   -3.6916332E+00   -1.4000000E+01   -2.2379123E+00   -3.0000000E+01   -2.8617630E+00   -9.3266631E+00   -8.4157347E+00   -1.0174437E+01   -1.1497114E+01   -1.2997746E+01   -2.0841701E+01   -3.0167244E+01   -7.5009484E+00   -6.3205858E+00   -1.0497809E+01   -1.3933790E+01   -9.1031670E+00   -9.3652982E+00   -6.2700485E+00
    8.9100000E+00    6.9550477E+00   -6.9362050E+00   -3.9999999E+00   -3.6320710E+00   -3.6143913E+00   -4.0445672E+00   -1.1700098E+01   -3.8044228E+00   -3.3888650E+00   -3.4653186E+00   -6.4488224E+00   -8.9046128E+00   -1.7693705E+01   -1.4000000E+01   -1.4000000E+01   -3.6854418E+00   -1.4000000E+01   -2.2377205E+00   -3.0000000E+01   -2.8570330E+00   -9.3362157E+00   -8.4038192E+00   -1.0194394E+01   -1.1507973E+01   -1.3018774E+01   -2.0863852E+01   -3.0199781E+01   -7.4901021E+00   -6.3047928E+00   -1.0504162E+01   -1.3950529E+01   -9.1201410E+00   -9.3459018E+00   -6.2614990E+00
    9.0900000E+00    6.9656322E+00   -6.9466938E+00   -3.9999999E+00   -3.6281437E+00   -3.6091871E+00   -4.0395646E+00   -1.1729847E+01   -3.8116674E+00   -3.3949341E+00   -3.4653419E+00   -6.4488243E+00   -8.9255965E+00   -1.7724591E+01   -1.4000000E+01   -1.4000000E+01   -3.6792756E+00   -1.4000000E+01   -2.2375288E+00   -3.0000000E+01   -2.8524067E+00   -9.3455543E+00   -8.3919886E+00   -1.0213994E+01   -1.1518679E+01   -1.3039511E+01   -2.0885691E+01   -3.0231864E+01   -7.4794072E+00   -6.2892586E+00   -1.0510461E+01   -1.3967071E+01   -9.1369140E+00   -9.3268724E+00   -6.2531652E+00
    9.2700000E+00    6.9760667E+00   -6.9570343E+00   -3.9999999E+00   -3.6243265E+00   -3.6042639E+00   -4.0346510E+00   -1.1759106E+01   -3.8188537E+00   -3.4009507E+00   -3.4653651E+00   -6.4488263E+00   -8.9462818E+00   -1.7755042E+01   -1.4000000E+01   -1.4000000E+01   -3.6730585E+00   -1.4000000E+01   -2.2373371E+00   -3.0000000E+01   -2.8478797E+00   -9.3546904E+00   -8.3802558E+00   -1.0233247E+01   -1.1529231E+01   -1.3059955E+01   -2.0907218E+01   -3.0263491E+01   -7.4688643E+00   -6.2739795E+00   -1.0516702E+01   -1.3983413E+01   -9.1534807E+00   -9.3082009E+00   -6.2450372E+00
    9.4500000E+00    6.9863498E+00   -6.9672250E+00   -3.9999999E+00   -3.6206142E+00   -3.5996813E+00   -4.0298204E+00   -1.1787884E+01   -3.8259784E+00   -3.4069096E+00   -3.4653883E+00   -6.4488282E+00   -8.9666661E+00   -1.7785053E+01   -1.4000000E+01   -1.4000000E+01   -3.6667117E+00   -1.4000000E+01   -2.2371455E+00   -3.0000000E+01   -2.8434483E+00   -9.3636348E+00   -8.3686341E+00   -1.0252162E+01   -1.1539628E+01   -1.3080104E+01   -2.0928429E+01   -3.0294658E+01   -7.4584746E+00   -6.2589525E+00   -1.0522881E+01   -1.3999548E+01   -9.1698350E+00   -9.2898792E+00   -6.2371059E+00
    9.6300000E+00    6.9964797E+00   -6.9772641E+00   -3.9999999E+00   -3.6170017E+00   -3.5954879E+00   -4.0250668E+00   -1.1816185E+01   -3.8330386E+00   -3.4128052E+00   -3.4654115E+00   -6.4488302E+00   -8.9867458E+00   -1.7814620E+01   -1.4000000E+01   -1.4000000E+01   -3.6601718E+00   -1.4000000E+01   -2.2369540E+00   -3.0000000E+01   -2.8391085E+00   -9.3723959E+00   -8.3571353E+00   -1.0270746E+01   -1.1549870E+01   -1.3099953E+01   -2.0949322E+01   -3.0325361E+01   -7.4482397E+00   -6.2441754E+00   -1.0528991E+01   -1.4015468E+01   -9.1859699E+00   -9.2719005E+00   -6.2293626E+00
    9.8100000E+00    7.0064540E+00   -6.9871491E+00   -3.9999999E+00   -3.6134842E+00   -3.5917068E+00   -4.0203835E+00   -1.1844008E+01   -3.8400315E+00   -3.4186317E+00   -3.4654346E+00   -6.4488321E+00   -9.0065161E+00   -1.7843733E+01   -1.4000000E+01   -1.4000000E+01   -3.6534081E+00   -1.4000000E+01   -2.2367626E+00   -3.0000000E+01   -2.8348568E+00   -9.3809779E+00   -8.3457687E+00   -1.0289000E+01   -1.1559952E+01   -1.3119498E+01   -2.0969892E+01   -3.0355591E+01   -7.4381622E+00   -6.2296471E+00   -1.0535028E+01   -1.4031165E+01   -9.2018769E+00   -9.2542589E+00   -6.2217991E+00
    9.9900000E+00    7.0162695E+00   -6.9968768E+00   -3.9999999E+00   -3.6100573E+00   -3.5883261E+00   -4.0157621E+00   -1.1871345E+01   -3.8469544E+00   -3.4243824E+00   -3.4654577E+00   -6.4488340E+00   -9.0259705E+00   -1.7872383E+01   -1.4000000E+01   -1.4000000E+01   -3.6464329E+00   -1.4000000E+01   -2.2365713E+00   -3.0000000E+01   -2.8306899E+00   -9.3893805E+00   -8.3345403E+00   -1.0306920E+01   -1.1569873E+01   -1.3138731E+01   -2.0990134E+01   -3.0385341E+01   -7.4282451E+00   -6.2153671E+00   -1.0540984E+01   -1.4046629E+01   -9.2175466E+00   -9.2369497E+00   -6.2144076E+00
    1.0170000E+01    7.0259225E+00   -7.0064434E+00   -3.9999999E+00   -3.6067166E+00   -3.5852971E+00   -4.0111900E+00   -1.1898185E+01   -3.8538045E+00   -3.4300505E+00   -3.4654808E+00   -6.4488359E+00   -9.0451017E+00   -1.7900558E+01   -1.4000000E+01   -1.4000000E+01   -3.6393022E+00   -1.4000000E+01   -2.2363801E+00   -3.0000000E+01   -2.8266044E+00   -9.3975993E+00   -8.3234532E+00   -1.0324499E+01   -1.1579629E+01   -1.3157645E+01   -2.1010040E+01   -3.0414598E+01   -7.4184921E+00   -6.2013357E+00   -1.0546854E+01   -1.4061850E+01   -9.2329683E+00   -9.2199692E+00   -6.2071807E+00
    1.0350000E+01    7.0354084E+00   -7.0158444E+00   -3.9999999E+00   -3.6034583E+00   -3.5825416E+00   -4.0066469E+00   -1.1924511E+01   -3.8605794E+00   -3.4356283E+00   -3.4655039E+00   -6.4488377E+00   -9.0639007E+00   -1.7928245E+01   -1.4000000E+01   -1.4000000E+01   -3.6321063E+00   -1.4000000E+01   -2.2361889E+00   -3.0000000E+01   -2.8225972E+00   -9.4056273E+00   -8.3125092E+00   -1.0341725E+01   -1.1589215E+01   -1.3176232E+01   -2.1029602E+01   -3.0443350E+01   -7.4089077E+00   -6.1875542E+00   -1.0552629E+01   -1.4076815E+01   -9.2481303E+00   -9.2033148E+00   -6.2001113E+00
    1.0530000E+01    7.0447223E+00   -7.0250746E+00   -3.9999999E+00   -3.6002785E+00   -3.5799647E+00   -4.0020988E+00   -1.1950305E+01   -3.8672764E+00   -3.4411078E+00   -3.4655269E+00   -6.4488396E+00   -9.0823572E+00   -1.7955428E+01   -1.4000000E+01   -1.4000000E+01   -3.6249546E+00   -1.4000000E+01   -2.2359978E+00   -3.0000000E+01   -2.8186653E+00   -9.4134573E+00   -8.3017114E+00   -1.0358585E+01   -1.1598626E+01   -1.3194480E+01   -2.1048809E+01   -3.0471581E+01   -7.3994968E+00   -6.1740245E+00   -1.0558301E+01   -1.4091511E+01   -9.2630193E+00   -9.1869849E+00   -6.1931928E+00
    1.0710000E+01    7.0538582E+00   -7.0341283E+00   -3.9999999E+00   -3.5971734E+00   -3.5774696E+00   -3.9974904E+00   -1.1975553E+01   -3.8738933E+00   -3.4464804E+00   -3.4655499E+00   -6.4488414E+00   -9.1004596E+00   -1.7982089E+01   -1.4000000E+01   -1.4000000E+01   -3.6179586E+00   -1.4000000E+01   -2.2358068E+00   -3.0000000E+01   -2.8148059E+00   -9.4210853E+00   -8.2910677E+00   -1.0375069E+01   -1.1607857E+01   -1.3212378E+01   -2.1067651E+01   -3.0499273E+01   -7.3902655E+00   -6.1607497E+00   -1.0563863E+01   -1.4105923E+01   -9.2776211E+00   -9.1709786E+00   -6.1864185E+00
    1.0890000E+01    7.0628097E+00   -7.0429988E+00   -3.9999999E+00   -3.5941396E+00   -3.5749730E+00   -3.9927350E+00   -1.2000243E+01   -3.8804275E+00   -3.4517366E+00   -3.4655729E+00   -6.4488432E+00   -9.1181951E+00   -1.8008209E+01   -1.4000000E+01   -1.4000000E+01   -3.6112181E+00   -1.4000000E+01   -2.2356159E+00   -3.0000000E+01   -2.8110161E+00   -9.4285140E+00   -8.2805934E+00   -1.0391174E+01   -1.1616902E+01   -1.3229914E+01   -2.1086114E+01   -3.0526408E+01   -7.3812201E+00   -6.1477335E+00   -1.0569305E+01   -1.4120036E+01   -9.2919196E+00   -9.1552962E+00   -6.1797821E+00
    1.1070000E+01    7.0715694E+00   -7.0516790E+00   -3.9999999E+00   -3.5911735E+00   -3.5724148E+00   -3.9877034E+00   -1.2024373E+01   -3.8868770E+00   -3.4568666E+00   -3.4655958E+00   -6.4488450E+00   -9.1355491E+00   -1.8033767E+01   -1.4000000E+01   -1.4000000E+01   -3.6048130E+00   -1.4000000E+01   -2.2354251E+00   -3.0000000E+01   -2.8072934E+00   -9.4357554E+00   -8.2703153E+00   -1.0406905E+01   -1.1625752E+01   -1.3247072E+01   -2.1104184E+01   -3.0552962E+01   -7.3723679E+00   -6.1349805E+00   -1.0574616E+01   -1.4133833E+01   -9.3058979E+00   -9.1399388E+00   -6.1732773E+00
    1.1250000E+01    7.0801295E+00   -7.0601609E+00   -3.9999999E+00   -3.5882717E+00   -3.5697651E+00   -3.9822113E+00   -1.2047953E+01   -3.8932394E+00   -3.4618596E+00   -3.4656187E+00   -6.4488468E+00   -9.1525060E+00   -1.8058738E+01   -1.4000000E+01   -1.4000000E+01   -3.5988014E+00   -1.4000000E+01   -2.2352344E+00   -3.0000000E+01   -2.8036351E+00   -9.4428343E+00   -8.2602741E+00   -1.0422278E+01   -1.1634400E+01   -1.3263837E+01   -2.1121843E+01   -3.0578913E+01   -7.3637171E+00   -6.1224966E+00   -1.0579787E+01   -1.4147295E+01   -9.3195373E+00   -9.1249081E+00   -6.1668980E+00
    1.1430000E+01    7.0884811E+00   -7.0684361E+00   -3.9999999E+00   -3.5854305E+00   -3.5670252E+00   -3.9760089E+00   -1.2071006E+01   -3.8995128E+00   -3.4667045E+00   -3.4656416E+00   -6.4488485E+00   -9.1690486E+00   -1.8083099E+01   -1.4000000E+01   -1.4000000E+01   -3.5932220E+00   -1.4000000E+01   -2.2350437E+00   -3.0000000E+01   -2.8000388E+00   -9.4497902E+00   -8.2505267E+00   -1.0437325E+01   -1.1642837E+01   -1.3280192E+01   -2.1139075E+01   -3.0604234E+01   -7.3552765E+00   -6.1102882E+00   -1.0584805E+01   -1.4160402E+01   -9.3328176E+00   -9.1102068E+00   -6.1606379E+00
    1.1610000E+01    7.0966149E+00   -7.0764951E+00   -3.9999999E+00   -3.5826466E+00   -3.5642255E+00   -3.9687738E+00   -1.2093568E+01   -3.9056954E+00   -3.4713892E+00   -3.4656644E+00   -6.4488503E+00   -9.1851583E+00   -1.8106822E+01   -1.4000000E+01   -1.4000000E+01   -3.5881009E+00   -1.4000000E+01   -2.2348532E+00   -3.0000000E+01   -2.7965021E+00   -9.4566783E+00   -8.2411473E+00   -1.0452093E+01   -1.1651054E+01   -1.3296119E+01   -2.1155858E+01   -3.0628895E+01   -7.3470556E+00   -6.0983630E+00   -1.0589659E+01   -1.4173133E+01   -9.3457173E+00   -9.0958381E+00   -6.1544906E+00
    1.1790000E+01    7.1045207E+00   -7.0843280E+00   -3.9999999E+00   -3.5799163E+00   -3.5614208E+00   -3.9601112E+00   -1.2115693E+01   -3.9117856E+00   -3.4759010E+00   -3.4656872E+00   -6.4488519E+00   -9.2008154E+00   -1.8129878E+01   -1.4000000E+01   -1.4000000E+01   -3.5834580E+00   -1.4000000E+01   -2.2346627E+00   -3.0000000E+01   -2.7930227E+00   -9.4635693E+00   -8.2322267E+00   -1.0466641E+01   -1.1659040E+01   -1.3311599E+01   -2.1172172E+01   -3.0652865E+01   -7.3390650E+00   -6.0867296E+00   -1.0594334E+01   -1.4185465E+01   -9.3582132E+00   -9.0818063E+00   -6.1484499E+00
    1.1970000E+01    7.1121875E+00   -7.0919241E+00   -3.9999999E+00   -3.5772359E+00   -3.5586854E+00   -3.9495665E+00   -1.2137444E+01   -3.9177820E+00   -3.4802263E+00   -3.4657099E+00   -6.4488536E+00   -9.2159985E+00   -1.8152237E+01   -1.4000000E+01   -1.3999779E+01   -3.5793145E+00   -1.4000000E+01   -2.2344723E+00   -3.0000000E+01   -2.7895984E+00   -9.4705460E+00   -8.2238698E+00   -1.0481044E+01   -1.1666784E+01   -1.3326610E+01   -2.1187771E+01   -3.0675890E+01   -7.3313159E+00   -6.0753977E+00   -1.0598818E+01   -1.4197374E+01   -9.3702807E+00   -9.0681159E+00   -6.1425091E+00
    1.2150000E+01    7.1196036E+00   -7.0992721E+00   -3.9999999E+00   -3.5746016E+00   -3.5561072E+00   -3.9366524E+00   -1.2158888E+01   -3.9236835E+00   -3.4843510E+00   -3.4657325E+00   -6.4488552E+00   -9.2306848E+00   -1.8173867E+01   -1.4000000E+01   -1.3581840E+01   -3.5756980E+00   -1.4000000E+01   -2.2342820E+00   -3.0000000E+01   -2.7862270E+00   -9.4776976E+00   -8.2161891E+00   -1.0495379E+01   -1.1674273E+01   -1.3341132E+01   -2.0785132E+01   -3.0280436E+01   -7.3238204E+00   -6.0643779E+00   -1.0603094E+01   -1.4208835E+01   -9.3818934E+00   -9.0547724E+00   -6.1366617E+00
    1.2330000E+01    7.1267562E+00   -7.1063596E+00   -3.9999999E+00   -3.5720104E+00   -3.5537823E+00   -3.9208967E+00   -1.2180089E+01   -3.9294879E+00   -3.4882601E+00   -3.4657551E+00   -6.4488567E+00   -9.2448481E+00   -1.8194733E+01   -1.4000000E+01   -1.0287553E+01   -3.5726449E+00   -1.4000000E+01   -2.2340917E+00   -3.0000000E+01   -2.7829069E+00   -9.4851103E+00   -8.2092965E+00   -1.0509722E+01   -1.1681494E+01   -1.3355140E+01   -1.7505598E+01   -2.7007834E+01   -7.3165917E+00   -6.0536827E+00   -1.0607147E+01   -1.4219821E+01   -9.3930218E+00   -9.0417835E+00   -6.1309019E+00
    1.2510000E+01    7.1324048E+00   -7.1119660E+00   -3.9999999E+00   -3.5715556E+00   -3.5522498E+00   -3.9093307E+00   -1.2417821E+01   -3.9318661E+00   -3.4919614E+00   -3.4657773E+00   -6.4488577E+00   -8.9452313E+00   -1.8209576E+01   -1.4000000E+01   -6.7824610E+00   -3.5706511E+00   -1.4000000E+01   -2.2339016E+00   -3.0000000E+01   -2.7809103E+00   -9.7118793E+00   -8.4247685E+00   -1.0741996E+01   -1.1376364E+01   -1.3364524E+01   -1.3701268E+01   -2.3518112E+01   -7.3108941E+00   -6.0458941E+00   -1.0300118E+01   -1.4227400E+01   -9.0915922E+00   -9.0337319E+00   -6.1285483E+00
    1.2690000E+01    7.1380214E+00   -7.1175420E+00   -3.9999999E+00   -3.5711027E+00   -3.5508744E+00   -3.8965000E+00   -1.2438540E+01   -3.9342300E+00   -3.4956506E+00   -3.4657989E+00   -6.4488587E+00   -8.9539691E+00   -1.8226041E+01   -1.4000000E+01   -6.4815088E+00   -3.5689096E+00   -1.4000000E+01   -2.2337115E+00   -3.0000000E+01   -2.7789352E+00   -9.7216866E+00   -8.4233426E+00   -1.0757281E+01   -1.1379616E+01   -1.3375555E+01   -1.3409421E+01   -2.3234135E+01   -7.3052301E+00   -6.0381637E+00   -1.0301489E+01   -1.4236641E+01   -9.0985326E+00   -9.0257340E+00   -6.1262146E+00
    1.2870000E+01    7.1435821E+00   -7.1230636E+00   -3.9999999E+00   -3.5706511E+00   -3.5496812E+00   -3.8823429E+00   -1.2458343E+01   -3.9365934E+00   -3.4993024E+00   -3.4658198E+00   -6.4488596E+00   -8.9649780E+00   -1.8242368E+01   -1.4000000E+01   -6.3054502E+00   -3.5674337E+00   -1.4000000E+01   -2.2335215E+00   -3.0000000E+01   -2.7769804E+00   -9.7306782E+00   -8.4212129E+00   -1.0771700E+01   -1.1385191E+01   -1.3386498E+01   -1.3244724E+01   -2.3074894E+01   -7.2996237E+00   -6.0305147E+00   -1.0305200E+01   -1.4245808E+01   -9.1077579E+00   -9.0178119E+00   -6.1238992E+00
    1.3050000E+01    7.1490841E+00   -7.1285282E+00   -3.9999999E+00   -3.5702004E+00   -3.5486947E+00   -3.8668215E+00   -1.2478245E+01   -3.9389561E+00   -3.5029137E+00   -3.4658399E+00   -6.4488605E+00   -8.9758985E+00   -1.8258533E+01   -1.4000000E+01   -6.1805325E+00   -3.5662372E+00   -1.4000000E+01   -2.2333316E+00   -3.0000000E+01   -2.7750455E+00   -9.7398729E+00   -8.4194035E+00   -1.0786269E+01   -1.1390730E+01   -1.3397331E+01   -1.3131066E+01   -2.2966613E+01   -7.2940779E+00   -6.0229496E+00   -1.0308892E+01   -1.4254877E+01   -9.1169076E+00   -9.0099674E+00   -6.1216009E+00
    1.3230000E+01    7.1545247E+00   -7.1339329E+00   -3.9999999E+00   -3.5697502E+00   -3.5479375E+00   -3.8499292E+00   -1.2498241E+01   -3.9413180E+00   -3.5064810E+00   -3.4658594E+00   -6.4488613E+00   -8.9867001E+00   -1.8274530E+01   -1.4000000E+01   -6.0836389E+00   -3.5653352E+00   -1.4000000E+01   -2.2331418E+00   -3.0000000E+01   -2.7731301E+00   -9.7492723E+00   -8.4179217E+00   -1.0800986E+01   -1.1396207E+01   -1.3408048E+01   -1.3045297E+01   -2.2886166E+01   -7.2885954E+00   -6.0154712E+00   -1.0312536E+01   -1.4263843E+01   -9.1259505E+00   -9.0022024E+00   -6.1193186E+00
    1.3410000E+01    7.1599007E+00   -7.1392749E+00   -3.9999999E+00   -3.5693000E+00   -3.5474289E+00   -3.8316942E+00   -1.2518317E+01   -3.9436788E+00   -3.5100007E+00   -3.4658782E+00   -6.4488622E+00   -8.9973763E+00   -1.8290349E+01   -1.4000000E+01   -6.0044716E+00   -3.5647435E+00   -1.4000000E+01   -2.2329521E+00   -3.0000000E+01   -2.7712338E+00   -9.7588655E+00   -8.4167629E+00   -1.0815839E+01   -1.1401617E+01   -1.3418645E+01   -1.2977114E+01   -2.2823246E+01   -7.2831796E+00   -6.0080825E+00   -1.0316129E+01   -1.4272699E+01   -9.1348795E+00   -8.9945192E+00   -6.1170514E+00
    1.3590000E+01    7.1652087E+00   -7.1445507E+00   -3.9999999E+00   -3.5688496E+00   -3.5471831E+00   -3.8121816E+00   -1.2538444E+01   -3.9460383E+00   -3.5134689E+00   -3.4658962E+00   -6.4488629E+00   -9.0079206E+00   -1.8305981E+01   -1.4000000E+01   -5.9375372E+00   -3.5644799E+00   -1.4000000E+01   -2.2327624E+00   -3.0000000E+01   -2.7693561E+00   -9.7686320E+00   -8.4159134E+00   -1.0830804E+01   -1.1406957E+01   -1.3429114E+01   -1.2921015E+01   -2.2772348E+01   -7.2778340E+00   -6.0007867E+00   -1.0319667E+01   -1.4281437E+01   -9.1436871E+00   -8.9869201E+00   -6.1147983E+00
    1.3770000E+01    7.1704451E+00   -7.1497567E+00   -3.9999999E+00   -3.5683986E+00   -3.5472048E+00   -3.7914941E+00   -1.2558586E+01   -3.9483962E+00   -3.5168816E+00   -3.4659135E+00   -6.4488636E+00   -9.0183258E+00   -1.8321415E+01   -1.4000000E+01   -5.8795566E+00   -3.5645661E+00   -1.4000000E+01   -2.2325729E+00   -3.0000000E+01   -2.7674966E+00   -9.7785415E+00   -8.4153500E+00   -1.0845846E+01   -1.1412224E+01   -1.3439448E+01   -1.2873714E+01   -2.2730182E+01   -7.2725621E+00   -5.9935871E+00   -1.0323144E+01   -1.4290051E+01   -9.1523658E+00   -8.9794082E+00   -6.1125585E+00
