# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.4939736E+00   -6.4787329E+00   -3.9999999E+00   -3.7654821E+00   -3.8772993E+00   -4.3206681E+00   -1.0156417E+01   -3.6529423E+00   -3.0889265E+00   -3.4653705E+00   -6.4487405E+00   -8.3254209E+00   -1.6343098E+01   -1.4000000E+01   -1.4000000E+01   -3.9491678E+00   -1.4000000E+01   -2.5697957E+00   -3.0000000E+01   -3.0222808E+00   -8.6860936E+00   -8.6758451E+00   -9.0952197E+00   -1.1378387E+01   -1.2112674E+01   -2.0252823E+01   -2.8804329E+01   -7.9552687E+00   -6.9431361E+00   -1.0531667E+01   -1.3193611E+01   -8.6906845E+00   -1.0101591E+01   -6.5520017E+00
    7.1100000E+00    6.5031995E+00   -6.4878501E+00   -3.9999999E+00   -3.7591007E+00   -3.8686320E+00   -4.3239827E+00   -1.0191562E+01   -3.6514735E+00   -3.0925715E+00   -3.4654048E+00   -6.4487418E+00   -8.3437651E+00   -1.6369793E+01   -1.4000000E+01   -1.4000000E+01   -3.9395232E+00   -1.4000000E+01   -2.5576094E+00   -3.0000000E+01   -3.0165777E+00   -8.7036501E+00   -8.6749500E+00   -9.1216436E+00   -1.1387849E+01   -1.2130647E+01   -2.0272118E+01   -2.8832371E+01   -7.9459211E+00   -6.9278487E+00   -1.0535669E+01   -1.3206360E+01   -8.7037899E+00   -1.0080401E+01   -6.5401600E+00
    7.2900000E+00    6.5122799E+00   -6.4968240E+00   -3.9999999E+00   -3.7529331E+00   -3.8602097E+00   -4.3272910E+00   -1.0225916E+01   -3.6502123E+00   -3.0962046E+00   -3.4654392E+00   -6.4487432E+00   -8.3618122E+00   -1.6396070E+01   -1.4000000E+01   -1.4000000E+01   -3.9301714E+00   -1.4000000E+01   -2.5457558E+00   -3.0000000E+01   -3.0110103E+00   -8.7206892E+00   -8.6738282E+00   -9.1474114E+00   -1.1397152E+01   -1.2148339E+01   -2.0291097E+01   -2.8859969E+01   -7.9367212E+00   -6.9128492E+00   -1.0539643E+01   -1.3218954E+01   -8.7167249E+00   -1.0059704E+01   -6.5286633E+00
    7.4700000E+00    6.5212216E+00   -6.5056612E+00   -3.9999999E+00   -3.7469674E+00   -3.8520198E+00   -4.3305921E+00   -1.0259517E+01   -3.6491462E+00   -3.0998263E+00   -3.4654738E+00   -6.4487445E+00   -8.3795761E+00   -1.6421950E+01   -1.4000000E+01   -1.4000000E+01   -3.9210959E+00   -1.4000000E+01   -2.5342171E+00   -3.0000000E+01   -3.0055726E+00   -8.7372366E+00   -8.6724922E+00   -9.1725552E+00   -1.1406306E+01   -1.2165761E+01   -2.0309776E+01   -2.8887145E+01   -7.9276622E+00   -6.8981245E+00   -1.0543593E+01   -1.3231400E+01   -8.7294981E+00   -1.0039475E+01   -6.5174937E+00
    7.6500000E+00    6.5300307E+00   -6.5143678E+00   -3.9999999E+00   -3.7411925E+00   -3.8440508E+00   -4.3338854E+00   -1.0292400E+01   -3.6482637E+00   -3.1034374E+00   -3.4655084E+00   -6.4487459E+00   -8.3970700E+00   -1.6447449E+01   -1.4000000E+01   -1.4000000E+01   -3.9122819E+00   -1.4000000E+01   -2.5229771E+00   -3.0000000E+01   -3.0002589E+00   -8.7533164E+00   -8.6709538E+00   -9.1971050E+00   -1.1415315E+01   -1.2182927E+01   -2.0328168E+01   -2.8913916E+01   -7.9187379E+00   -6.8836627E+00   -1.0547518E+01   -1.3243705E+01   -8.7421170E+00   -1.0019691E+01   -6.5066348E+00
    7.8300000E+00    6.5387129E+00   -6.5229494E+00   -3.9999999E+00   -3.7355983E+00   -3.8362917E+00   -4.3371704E+00   -1.0324600E+01   -3.6475542E+00   -3.1070384E+00   -3.4655432E+00   -6.4487472E+00   -8.4143061E+00   -1.6472585E+01   -1.4000000E+01   -1.4000000E+01   -3.9037157E+00   -1.4000000E+01   -2.5120207E+00   -3.0000000E+01   -2.9950639E+00   -8.7689507E+00   -8.6692236E+00   -9.2210886E+00   -1.1424188E+01   -1.2199847E+01   -2.0346287E+01   -2.8940301E+01   -7.9099424E+00   -6.8694523E+00   -1.0551422E+01   -1.3255875E+01   -8.7545891E+00   -1.0000331E+01   -6.4960711E+00
    8.0100000E+00    6.5472739E+00   -6.5314114E+00   -3.9999999E+00   -3.7301746E+00   -3.8287340E+00   -4.3404319E+00   -1.0356145E+01   -3.6470105E+00   -3.1106298E+00   -3.4655781E+00   -6.4487485E+00   -8.4312899E+00   -1.6497372E+01   -1.4000000E+01   -1.4000000E+01   -3.8953858E+00   -1.4000000E+01   -2.5013504E+00   -3.0000000E+01   -2.9899827E+00   -8.7841594E+00   -8.6673104E+00   -9.2445308E+00   -1.1432924E+01   -1.2216531E+01   -2.0364138E+01   -2.8966317E+01   -7.9012702E+00   -6.8554829E+00   -1.0555298E+01   -1.3267915E+01   -8.7669150E+00   -9.9813756E+00   -6.4857880E+00
    8.1900000E+00    6.5557981E+00   -6.5398407E+00   -3.9999999E+00   -3.7245331E+00   -3.8221042E+00   -4.3344469E+00   -1.0388299E+01   -3.6483535E+00   -3.1142376E+00   -3.4656133E+00   -6.4487498E+00   -8.4151192E+00   -1.6522108E+01   -1.4000000E+01   -1.4000000E+01   -3.8881261E+00   -1.4000000E+01   -2.5011745E+00   -3.0000000E+01   -2.9849590E+00   -8.8000188E+00   -8.6661215E+00   -9.2686002E+00   -1.1408530E+01   -1.2233182E+01   -2.0348800E+01   -2.8992231E+01   -7.8926392E+00   -6.8416207E+00   -1.0526094E+01   -1.3279963E+01   -8.7461273E+00   -9.9622919E+00   -6.4753358E+00
    8.3700000E+00    6.5642238E+00   -6.5481732E+00   -3.9999999E+00   -3.7190628E+00   -3.8156346E+00   -4.3286290E+00   -1.0418136E+01   -3.6498198E+00   -3.1178537E+00   -3.4656489E+00   -6.4487510E+00   -8.4281909E+00   -1.6546531E+01   -1.4000000E+01   -1.4000000E+01   -3.8810304E+00   -1.4000000E+01   -2.5009986E+00   -3.0000000E+01   -2.9800439E+00   -8.8137443E+00   -8.6629956E+00   -9.2904423E+00   -1.1413472E+01   -1.2249611E+01   -2.0362690E+01   -2.9017811E+01   -7.8841084E+00   -6.8279707E+00   -1.0526330E+01   -1.3291889E+01   -8.7546835E+00   -9.9435846E+00   -6.4651598E+00
    8.5500000E+00    6.5725342E+00   -6.5563919E+00   -3.9999999E+00   -3.7137550E+00   -3.8093184E+00   -4.3229659E+00   -1.0447387E+01   -3.6514019E+00   -3.1214568E+00   -3.4656845E+00   -6.4487523E+00   -8.4442739E+00   -1.6570631E+01   -1.4000000E+01   -1.4000000E+01   -3.8740928E+00   -1.4000000E+01   -2.5008229E+00   -3.0000000E+01   -2.9752326E+00   -8.8271027E+00   -8.6597331E+00   -9.3118070E+00   -1.1421535E+01   -1.2265824E+01   -2.0379579E+01   -2.9043050E+01   -7.8756946E+00   -6.8145451E+00   -1.0529788E+01   -1.3303698E+01   -8.7663483E+00   -9.9252574E+00   -6.4552468E+00
    8.7300000E+00    6.5807331E+00   -6.5645008E+00   -3.9999999E+00   -3.7086016E+00   -3.8031496E+00   -4.3174475E+00   -1.0476077E+01   -3.6530929E+00   -3.1250464E+00   -3.4657203E+00   -6.4487535E+00   -8.4604925E+00   -1.6594412E+01   -1.4000000E+01   -1.4000000E+01   -3.8673060E+00   -1.4000000E+01   -2.5006472E+00   -3.0000000E+01   -2.9705212E+00   -8.8401105E+00   -8.6563430E+00   -9.3327147E+00   -1.1429841E+01   -1.2281823E+01   -2.0396590E+01   -2.9067951E+01   -7.8673939E+00   -6.8013356E+00   -1.0533585E+01   -1.3315384E+01   -8.7782421E+00   -9.9072942E+00   -6.4455848E+00
    8.9100000E+00    6.5888239E+00   -6.5725029E+00   -3.9999999E+00   -3.7035951E+00   -3.7971248E+00   -4.3120654E+00   -1.0504226E+01   -3.6548864E+00   -3.1286222E+00   -3.4657563E+00   -6.4487548E+00   -8.4765319E+00   -1.6617882E+01   -1.4000000E+01   -1.4000000E+01   -3.8606611E+00   -1.4000000E+01   -2.5004715E+00   -3.0000000E+01   -2.9659057E+00   -8.8527815E+00   -8.6528325E+00   -9.3531821E+00   -1.1438071E+01   -1.2297611E+01   -2.0413409E+01   -2.9092522E+01   -7.8592031E+00   -6.7883350E+00   -1.0537399E+01   -1.3326950E+01   -8.7900464E+00   -9.8896805E+00   -6.4361623E+00
    9.0900000E+00    6.5968092E+00   -6.5804010E+00   -3.9999999E+00   -3.6987285E+00   -3.7912440E+00   -4.3068122E+00   -1.0531852E+01   -3.6567764E+00   -3.1321833E+00   -3.4657923E+00   -6.4487560E+00   -8.4923632E+00   -1.6641048E+01   -1.4000000E+01   -1.4000000E+01   -3.8541456E+00   -1.4000000E+01   -2.5002960E+00   -3.0000000E+01   -2.9613824E+00   -8.8651287E+00   -8.6492090E+00   -9.3732248E+00   -1.1446194E+01   -1.2313195E+01   -2.0430008E+01   -2.9116773E+01   -7.8511191E+00   -6.7755366E+00   -1.0541195E+01   -1.3338398E+01   -8.8017289E+00   -9.8724027E+00   -6.4269689E+00
    9.2700000E+00    6.6046915E+00   -6.5881975E+00   -3.9999999E+00   -3.6939952E+00   -3.7855123E+00   -4.3016808E+00   -1.0558970E+01   -3.6587571E+00   -3.1357286E+00   -3.4658285E+00   -6.4487573E+00   -8.5079875E+00   -1.6663918E+01   -1.4000000E+01   -1.4000000E+01   -3.8477421E+00   -1.4000000E+01   -2.5001205E+00   -3.0000000E+01   -2.9569479E+00   -8.8771640E+00   -8.6454796E+00   -9.3928570E+00   -1.1454209E+01   -1.2328578E+01   -2.0446388E+01   -2.9140709E+01   -7.8431398E+00   -6.7629344E+00   -1.0544969E+01   -1.3349728E+01   -8.8132874E+00   -9.8554486E+00   -6.4179946E+00
    9.4500000E+00    6.6124726E+00   -6.5958940E+00   -3.9999999E+00   -3.6893891E+00   -3.7799402E+00   -4.2966651E+00   -1.0585596E+01   -3.6608232E+00   -3.1392567E+00   -3.4658647E+00   -6.4487585E+00   -8.5234085E+00   -1.6686496E+01   -1.4000000E+01   -1.4000000E+01   -3.8414273E+00   -1.4000000E+01   -2.4999450E+00   -3.0000000E+01   -2.9525989E+00   -8.8888985E+00   -8.6416521E+00   -9.4120915E+00   -1.1462117E+01   -1.2343765E+01   -2.0462554E+01   -2.9164338E+01   -7.8352631E+00   -6.7505233E+00   -1.0548719E+01   -1.3360942E+01   -8.8247224E+00   -9.8388069E+00   -6.4092300E+00
    9.6300000E+00    6.6201535E+00   -6.6034917E+00   -3.9999999E+00   -3.6849042E+00   -3.7745440E+00   -4.2917587E+00   -1.0611741E+01   -3.6629696E+00   -3.1427656E+00   -3.4659012E+00   -6.4487597E+00   -8.5386285E+00   -1.6708785E+01   -1.4000000E+01   -1.4000000E+01   -3.8351727E+00   -1.4000000E+01   -2.4997697E+00   -3.0000000E+01   -2.9483323E+00   -8.9003424E+00   -8.6377343E+00   -9.4309395E+00   -1.1469921E+01   -1.2358757E+01   -2.0478507E+01   -2.9187662E+01   -7.8274880E+00   -6.7382989E+00   -1.0552444E+01   -1.3372037E+01   -8.8360334E+00   -9.8224677E+00   -6.4006663E+00
    9.8100000E+00    6.6277348E+00   -6.6109910E+00   -3.9999999E+00   -3.6805353E+00   -3.7693432E+00   -4.2869562E+00   -1.0637416E+01   -3.6651917E+00   -3.1462530E+00   -3.4659377E+00   -6.4487610E+00   -8.5536489E+00   -1.6730787E+01   -1.4000000E+01   -1.4000000E+01   -3.8289462E+00   -1.4000000E+01   -2.4995944E+00   -3.0000000E+01   -2.9441451E+00   -8.9115050E+00   -8.6337342E+00   -9.4494105E+00   -1.1477621E+01   -1.2373555E+01   -2.0494250E+01   -2.9210683E+01   -7.8198138E+00   -6.7262575E+00   -1.0556141E+01   -1.3383012E+01   -8.8472190E+00   -9.8064220E+00   -6.3922953E+00
    9.9900000E+00    6.6352163E+00   -6.6183918E+00   -3.9999999E+00   -3.6762771E+00   -3.7643580E+00   -4.2822519E+00   -1.0662627E+01   -3.6674848E+00   -3.1497159E+00   -3.4659744E+00   -6.4487622E+00   -8.5684693E+00   -1.6752500E+01   -1.4000000E+01   -1.4000000E+01   -3.8227163E+00   -1.4000000E+01   -2.4994192E+00   -3.0000000E+01   -2.9400345E+00   -8.9223938E+00   -8.6296601E+00   -9.4675117E+00   -1.1485216E+01   -1.2388158E+01   -2.0509783E+01   -2.9233401E+01   -7.8122408E+00   -6.7143964E+00   -1.0559809E+01   -1.3393865E+01   -8.8582762E+00   -9.7906623E+00   -6.3841090E+00
    1.0170000E+01    6.6425968E+00   -6.6256927E+00   -3.9999999E+00   -3.6721249E+00   -3.7596050E+00   -4.2776410E+00   -1.0687377E+01   -3.6698448E+00   -3.1531505E+00   -3.4660111E+00   -6.4487634E+00   -8.5830878E+00   -1.6773921E+01   -1.4000000E+01   -1.4000000E+01   -3.8164562E+00   -1.4000000E+01   -2.4992440E+00   -3.0000000E+01   -2.9359979E+00   -8.9330143E+00   -8.6255195E+00   -9.4852476E+00   -1.1492707E+01   -1.2402565E+01   -2.0525104E+01   -2.9255812E+01   -7.8047700E+00   -6.7027141E+00   -1.0563443E+01   -1.3404590E+01   -8.8692003E+00   -9.7751820E+00   -6.3760999E+00
    1.0350000E+01    6.6498742E+00   -6.6328918E+00   -3.9999999E+00   -3.6680739E+00   -3.7550936E+00   -4.2731188E+00   -1.0711664E+01   -3.6722673E+00   -3.1565521E+00   -3.4660481E+00   -6.4487646E+00   -8.5975003E+00   -1.6795043E+01   -1.4000000E+01   -1.4000000E+01   -3.8101483E+00   -1.4000000E+01   -2.4990690E+00   -3.0000000E+01   -2.9320326E+00   -8.9433696E+00   -8.6213199E+00   -9.5026188E+00   -1.1500092E+01   -1.2416771E+01   -2.0540209E+01   -2.9277910E+01   -7.7974035E+00   -6.6912098E+00   -1.0567040E+01   -1.3415179E+01   -8.8799851E+00   -9.7599763E+00   -6.3682611E+00
    1.0530000E+01    6.6570453E+00   -6.6399856E+00   -3.9999999E+00   -3.6641198E+00   -3.7508228E+00   -4.2686813E+00   -1.0735483E+01   -3.6747486E+00   -3.1599150E+00   -3.4660851E+00   -6.4487658E+00   -8.6117004E+00   -1.6815856E+01   -1.4000000E+01   -1.4000000E+01   -3.8037877E+00   -1.4000000E+01   -2.4988940E+00   -3.0000000E+01   -2.9281362E+00   -8.9534595E+00   -8.6170677E+00   -9.5196218E+00   -1.1507367E+01   -1.2430768E+01   -2.0555092E+01   -2.9299686E+01   -7.7901446E+00   -6.6798843E+00   -1.0570594E+01   -1.3425625E+01   -8.8906217E+00   -9.7450415E+00   -6.3605857E+00
    1.0710000E+01    6.6641054E+00   -6.6469694E+00   -3.9999999E+00   -3.6602585E+00   -3.7467802E+00   -4.2643246E+00   -1.0758819E+01   -3.6772846E+00   -3.1632322E+00   -3.4661223E+00   -6.4487670E+00   -8.6256789E+00   -1.6836346E+01   -1.4000000E+01   -1.4000000E+01   -3.7973829E+00   -1.4000000E+01   -2.4987190E+00   -3.0000000E+01   -2.9243063E+00   -8.9632804E+00   -8.6127685E+00   -9.5362482E+00   -1.1514528E+01   -1.2444548E+01   -2.0569745E+01   -2.9321125E+01   -7.7829979E+00   -6.6687398E+00   -1.0574098E+01   -1.3435916E+01   -8.9010987E+00   -9.7303759E+00   -6.3530672E+00
    1.0890000E+01    6.6710480E+00   -6.6538368E+00   -3.9999999E+00   -3.6564861E+00   -3.7429417E+00   -4.2600456E+00   -1.0781652E+01   -3.6798716E+00   -3.1664951E+00   -3.4661596E+00   -6.4487682E+00   -8.6394234E+00   -1.6856493E+01   -1.4000000E+01   -1.4000000E+01   -3.7909555E+00   -1.4000000E+01   -2.4985442E+00   -3.0000000E+01   -2.9205406E+00   -8.9728247E+00   -8.6084274E+00   -9.5524840E+00   -1.1521570E+01   -1.2458098E+01   -2.0584155E+01   -2.9342208E+01   -7.7759697E+00   -6.6577802E+00   -1.0577544E+01   -1.3446035E+01   -8.9114016E+00   -9.7159796E+00   -6.3456995E+00
    1.1070000E+01    6.6778651E+00   -6.6605796E+00   -3.9999999E+00   -3.6527985E+00   -3.7392743E+00   -4.2558415E+00   -1.0803953E+01   -3.6825059E+00   -3.1696933E+00   -3.4661971E+00   -6.4487694E+00   -8.6529176E+00   -1.6876271E+01   -1.4000000E+01   -1.4000000E+01   -3.7845374E+00   -1.4000000E+01   -2.4983694E+00   -3.0000000E+01   -2.9168368E+00   -8.9820806E+00   -8.6040492E+00   -9.5683089E+00   -1.1528484E+01   -1.2471401E+01   -2.0598306E+01   -2.9362911E+01   -7.7690682E+00   -6.6470115E+00   -1.0580922E+01   -1.3455966E+01   -8.9215119E+00   -9.7018547E+00   -6.3384765E+00
    1.1250000E+01    6.6845459E+00   -6.6671872E+00   -3.9999999E+00   -3.6491923E+00   -3.7357386E+00   -4.2517095E+00   -1.0825684E+01   -3.6851837E+00   -3.1728139E+00   -3.4662347E+00   -6.4487706E+00   -8.6661406E+00   -1.6895650E+01   -1.4000000E+01   -1.4000000E+01   -3.7781666E+00   -1.4000000E+01   -2.4981947E+00   -3.0000000E+01   -2.9131929E+00   -8.9910317E+00   -8.5996388E+00   -9.5836960E+00   -1.1535259E+01   -1.2484435E+01   -2.0612177E+01   -2.9383202E+01   -7.7623041E+00   -6.6364419E+00   -1.0584220E+01   -1.3465684E+01   -8.9314067E+00   -9.6880061E+00   -6.3313924E+00
    1.1430000E+01    6.6910770E+00   -6.6736461E+00   -3.9999999E+00   -3.6456638E+00   -3.7322931E+00   -4.2476472E+00   -1.0846798E+01   -3.6879013E+00   -3.1758415E+00   -3.4662724E+00   -6.4487718E+00   -8.6790659E+00   -1.6914589E+01   -1.4000000E+01   -1.4000000E+01   -3.7718826E+00   -1.4000000E+01   -2.4980200E+00   -3.0000000E+01   -2.9096065E+00   -8.9996570E+00   -8.5952017E+00   -9.5986106E+00   -1.1541884E+01   -1.2497175E+01   -2.0625743E+01   -2.9403042E+01   -7.7556905E+00   -6.6260826E+00   -1.0587422E+01   -1.3475160E+01   -8.9410574E+00   -9.6744414E+00   -6.3244417E+00
    1.1610000E+01    6.6974420E+00   -6.6799396E+00   -3.9999999E+00   -3.6422094E+00   -3.7288974E+00   -4.2436521E+00   -1.0867234E+01   -3.6906548E+00   -3.1787573E+00   -3.4663102E+00   -6.4487730E+00   -8.6916605E+00   -1.6933037E+01   -1.4000000E+01   -1.4000000E+01   -3.7657229E+00   -1.4000000E+01   -2.4978455E+00   -3.0000000E+01   -2.9060757E+00   -9.0079298E+00   -8.5907446E+00   -9.6130094E+00   -1.1548341E+01   -1.2509585E+01   -2.0638970E+01   -2.9422380E+01   -7.7492442E+00   -6.6159479E+00   -1.0590511E+01   -1.3484359E+01   -8.9504292E+00   -9.6611716E+00   -6.3176186E+00
    1.1790000E+01    6.7036200E+00   -6.6860472E+00   -3.9999999E+00   -3.6388257E+00   -3.7255159E+00   -4.2397215E+00   -1.0886918E+01   -3.6934402E+00   -3.1815387E+00   -3.4663482E+00   -6.4487742E+00   -8.7038835E+00   -1.6950933E+01   -1.4000000E+01   -1.3999978E+01   -3.7597189E+00   -1.4000000E+01   -2.4976709E+00   -3.0000000E+01   -2.9025982E+00   -9.0158174E+00   -8.5862761E+00   -9.6268390E+00   -1.1554611E+01   -1.2521626E+01   -2.0651796E+01   -2.9441132E+01   -7.7429857E+00   -6.6060562E+00   -1.0593464E+01   -1.3493238E+01   -8.9594790E+00   -9.6482117E+00   -6.3109176E+00
    1.1970000E+01    6.7095859E+00   -6.6919434E+00   -3.9999999E+00   -3.6355092E+00   -3.7221194E+00   -4.2358520E+00   -1.0905760E+01   -3.6962535E+00   -3.1841582E+00   -3.4663864E+00   -6.4487754E+00   -8.7156847E+00   -1.6968199E+01   -1.4000000E+01   -1.3986166E+01   -3.7538946E+00   -1.4000000E+01   -2.4974965E+00   -3.0000000E+01   -2.8991719E+00   -9.0232800E+00   -8.5818069E+00   -9.6400342E+00   -1.1560668E+01   -1.2533246E+01   -2.0650403E+01   -2.9445455E+01   -7.7369403E+00   -6.5964307E+00   -1.0596253E+01   -1.3501743E+01   -8.9681548E+00   -9.6355816E+00   -6.3043333E+00
    1.2150000E+01    6.7153087E+00   -6.6975974E+00   -3.9999999E+00   -3.6322564E+00   -3.7186866E+00   -4.2320394E+00   -1.0923649E+01   -3.6990901E+00   -3.1865829E+00   -3.4664247E+00   -6.4487766E+00   -8.7270029E+00   -1.6984744E+01   -1.4000000E+01   -1.2667809E+01   -3.7482649E+00   -1.4000000E+01   -2.4973221E+00   -3.0000000E+01   -2.8957947E+00   -9.0302694E+00   -8.5773507E+00   -9.6525156E+00   -1.1566483E+01   -1.2544384E+01   -1.9343975E+01   -2.8144501E+01   -7.7311389E+00   -6.5870999E+00   -1.0598848E+01   -1.3509812E+01   -8.9763931E+00   -9.6233065E+00   -6.2978600E+00
    1.2330000E+01    6.7207489E+00   -6.7029695E+00   -3.9999999E+00   -3.6290678E+00   -3.7152060E+00   -4.2282790E+00   -1.0940447E+01   -3.7019429E+00   -3.1887729E+00   -3.4664631E+00   -6.4487778E+00   -8.7377199E+00   -1.7000447E+01   -1.4000000E+01   -9.8870886E+00   -3.7428389E+00   -1.4000000E+01   -2.4971478E+00   -3.0000000E+01   -2.8924664E+00   -9.0367271E+00   -8.5729281E+00   -9.6641852E+00   -1.1571978E+01   -1.2554959E+01   -1.6574576E+01   -2.5380333E+01   -7.7256210E+00   -6.5781033E+00   -1.0601169E+01   -1.3517364E+01   -8.9840759E+00   -9.6114262E+00   -6.2914980E+00
    1.2510000E+01    6.7245988E+00   -6.7067757E+00   -3.9999999E+00   -3.6285126E+00   -3.7127612E+00   -4.2250153E+00   -1.1195224E+01   -3.7032031E+00   -3.1906919E+00   -3.4665014E+00   -6.4487785E+00   -8.4462836E+00   -1.7009956E+01   -1.4000000E+01   -7.0837268E+00   -3.7391269E+00   -1.4000000E+01   -2.4969736E+00   -3.0000000E+01   -2.8904854E+00   -9.2841516E+00   -8.8126528E+00   -9.9153132E+00   -1.1276831E+01   -1.2560817E+01   -1.3480166E+01   -2.2587024E+01   -7.7217212E+00   -6.5721259E+00   -1.0304140E+01   -1.3521437E+01   -8.6908473E+00   -9.6050894E+00   -6.2890613E+00
    1.2690000E+01    6.7284387E+00   -6.7105723E+00   -3.9999999E+00   -3.6279626E+00   -3.7102992E+00   -4.2217812E+00   -1.1208964E+01   -3.7044627E+00   -3.1926192E+00   -3.4665388E+00   -6.4487792E+00   -8.4411215E+00   -1.7020997E+01   -1.4000000E+01   -6.7830551E+00   -3.7355032E+00   -1.4000000E+01   -2.4967995E+00   -3.0000000E+01   -2.8885229E+00   -9.2905548E+00   -8.8113761E+00   -9.9254109E+00   -1.1267967E+01   -1.2568218E+01   -1.3174717E+01   -2.2297935E+01   -7.7178317E+00   -6.5661781E+00   -1.0293413E+01   -1.3527069E+01   -8.6839100E+00   -9.5987859E+00   -6.2866475E+00
    1.2870000E+01    6.7322608E+00   -6.7143513E+00   -3.9999999E+00   -3.6274175E+00   -3.7078205E+00   -4.2185763E+00   -1.1221846E+01   -3.7057268E+00   -3.1945452E+00   -3.4665752E+00   -6.4487799E+00   -8.4479277E+00   -1.7032069E+01   -1.4000000E+01   -6.6070952E+00   -3.7319665E+00   -1.4000000E+01   -2.4966254E+00   -3.0000000E+01   -2.8865774E+00   -9.2961348E+00   -8.8093120E+00   -9.9346686E+00   -1.1271089E+01   -1.2575664E+01   -1.3005945E+01   -2.2133583E+01   -7.7139605E+00   -6.5602662E+00   -1.0294687E+01   -1.3532763E+01   -8.6889567E+00   -9.5925219E+00   -6.2842550E+00
    1.3050000E+01    6.7360651E+00   -6.7181129E+00   -3.9999999E+00   -3.6268774E+00   -3.7053263E+00   -4.2153973E+00   -1.1234646E+01   -3.7069952E+00   -3.1964697E+00   -3.4666104E+00   -6.4487806E+00   -8.4553960E+00   -1.7043094E+01   -1.4000000E+01   -6.4822307E+00   -3.7285140E+00   -1.4000000E+01   -2.4964514E+00   -3.0000000E+01   -2.8846485E+00   -9.3016643E+00   -8.8072329E+00   -9.9438591E+00   -1.1274889E+01   -1.2583081E+01   -1.2888929E+01   -2.2020277E+01   -7.7101073E+00   -6.5543896E+00   -1.0296656E+01   -1.3538442E+01   -8.6946808E+00   -9.5862968E+00   -6.2818833E+00
    1.3230000E+01    6.7398516E+00   -6.7218570E+00   -3.9999999E+00   -3.6263422E+00   -3.7028187E+00   -4.2122402E+00   -1.1247364E+01   -3.7082679E+00   -3.1983924E+00   -3.4666445E+00   -6.4487814E+00   -8.4628703E+00   -1.7054070E+01   -1.4000000E+01   -6.3853718E+00   -3.7251427E+00   -1.4000000E+01   -2.4962774E+00   -3.0000000E+01   -2.8827360E+00   -9.3071461E+00   -8.8051418E+00   -9.9529851E+00   -1.1278712E+01   -1.2590464E+01   -1.2799921E+01   -2.1934923E+01   -7.7062723E+00   -6.5485483E+00   -1.0298663E+01   -1.3544103E+01   -8.7004259E+00   -9.5801105E+00   -6.2795323E+00
    1.3410000E+01    6.7436201E+00   -6.7255835E+00   -3.9999999E+00   -3.6258118E+00   -3.7003001E+00   -4.2091004E+00   -1.1260003E+01   -3.7095447E+00   -3.2003130E+00   -3.4666775E+00   -6.4487821E+00   -8.4703120E+00   -1.7064994E+01   -1.4000000E+01   -6.3062301E+00   -3.7218491E+00   -1.4000000E+01   -2.4961035E+00   -3.0000000E+01   -2.8808396E+00   -9.3125814E+00   -8.8030400E+00   -9.9620475E+00   -1.1282520E+01   -1.2597812E+01   -1.2728595E+01   -2.1867230E+01   -7.7024556E+00   -6.5427420E+00   -1.0300670E+01   -1.3549744E+01   -8.7061532E+00   -9.5739627E+00   -6.2772014E+00
    1.3590000E+01    6.7473704E+00   -6.7292920E+00   -3.9999999E+00   -3.6252860E+00   -3.6977736E+00   -4.2059726E+00   -1.1272562E+01   -3.7108255E+00   -3.2022308E+00   -3.4667093E+00   -6.4487828E+00   -8.4777185E+00   -1.7075866E+01   -1.4000000E+01   -6.2393159E+00   -3.7186292E+00   -1.4000000E+01   -2.4959297E+00   -3.0000000E+01   -2.8789590E+00   -9.3179713E+00   -8.8009293E+00   -9.9710474E+00   -1.1286310E+01   -1.2605125E+01   -1.2669459E+01   -2.1811710E+01   -7.6986574E+00   -6.5369707E+00   -1.0302675E+01   -1.3555364E+01   -8.7118599E+00   -9.5678533E+00   -6.2748905E+00
    1.3770000E+01    6.7511021E+00   -6.7329822E+00   -3.9999999E+00   -3.6247649E+00   -3.6952424E+00   -4.2028506E+00   -1.1285042E+01   -3.7121102E+00   -3.2041454E+00   -3.4667399E+00   -6.4487835E+00   -8.4850889E+00   -1.7086686E+01   -1.4000000E+01   -6.1813521E+00   -3.7154794E+00   -1.4000000E+01   -2.4957560E+00   -3.0000000E+01   -2.8770941E+00   -9.3233170E+00   -8.7988116E+00   -9.9799853E+00   -1.1290081E+01   -1.2612402E+01   -1.2619235E+01   -2.1765083E+01   -7.6948782E+00   -6.5312347E+00   -1.0304676E+01   -1.3560963E+01   -8.7175449E+00   -9.5617825E+00   -6.2725991E+00
