# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.1864153E+00   -6.1707284E+00   -3.9999999E+00   -3.6503658E+00   -3.8519451E+00   -4.4303452E+00   -9.1948723E+00   -3.5052527E+00   -2.7642407E+00   -8.6347433E+00   -6.4487049E+00   -6.2923416E+00   -1.5417652E+01   -1.4000000E+01   -1.4000026E+01   -3.9189215E+00   -1.4000000E+01   -3.0581450E+00   -3.0000000E+01   -3.0046507E+00   -8.3432091E+00   -8.9480774E+00   -8.4433033E+00   -9.6542779E+00   -1.1496856E+01   -1.8223675E+01   -2.7884442E+01   -8.2623264E+00   -7.2315908E+00   -8.7909262E+00   -1.2562131E+01   -6.6418827E+00   -1.0276898E+01   -6.4202533E+00
    7.1100000E+00    6.1956409E+00   -6.1798240E+00   -3.9999999E+00   -3.6421185E+00   -3.8423225E+00   -4.4363752E+00   -9.2324881E+00   -3.5012932E+00   -2.7666487E+00   -9.0093795E+00   -6.4487058E+00   -6.2731144E+00   -1.5444151E+01   -1.4000000E+01   -1.4000027E+01   -3.9084624E+00   -1.4000000E+01   -3.0262765E+00   -3.0000000E+01   -2.9976861E+00   -8.3634068E+00   -8.9498239E+00   -8.4722961E+00   -9.6262374E+00   -1.1514732E+01   -1.8205589E+01   -2.7912557E+01   -8.2529545E+00   -7.2149701E+00   -8.7562128E+00   -1.2573618E+01   -6.6162479E+00   -1.0252605E+01   -6.4053331E+00
    7.2900000E+00    6.2046623E+00   -6.1887181E+00   -3.9999999E+00   -3.6341888E+00   -3.8329909E+00   -4.4424471E+00   -9.2689707E+00   -3.4976603E+00   -2.7690410E+00   -9.3960343E+00   -6.4487067E+00   -6.2548409E+00   -1.5470063E+01   -1.4000000E+01   -1.4000028E+01   -3.8983399E+00   -1.4000000E+01   -2.9965787E+00   -3.0000000E+01   -2.9909130E+00   -8.3828571E+00   -8.9512313E+00   -8.5003463E+00   -9.5993458E+00   -1.1532212E+01   -1.8188434E+01   -2.7940050E+01   -8.2437898E+00   -7.1987541E+00   -8.7228338E+00   -1.2584888E+01   -6.5917465E+00   -1.0229023E+01   -6.3909159E+00
    7.4700000E+00    6.2134896E+00   -6.1974208E+00   -3.9999999E+00   -3.6265555E+00   -3.8239338E+00   -4.4485588E+00   -9.3043805E+00   -3.4943309E+00   -2.7714176E+00   -9.7941999E+00   -6.4487076E+00   -6.2374350E+00   -1.5495417E+01   -1.4000000E+01   -1.4000029E+01   -3.8885333E+00   -1.4000000E+01   -2.9687786E+00   -3.0000000E+01   -2.9843214E+00   -8.4016015E+00   -8.9523211E+00   -8.5275050E+00   -9.5735078E+00   -1.1549315E+01   -1.8172123E+01   -2.7966952E+01   -8.2348221E+00   -7.1829223E+00   -8.6906840E+00   -1.2595951E+01   -6.5682829E+00   -1.0206109E+01   -6.3769709E+00
    7.6500000E+00    6.2221331E+00   -6.2059423E+00   -3.9999999E+00   -3.6191997E+00   -3.8151363E+00   -4.4547086E+00   -9.3387775E+00   -3.4912844E+00   -2.7737796E+00   -1.0203194E+01   -6.4487085E+00   -6.2208216E+00   -1.5520243E+01   -1.4000000E+01   -1.4000030E+01   -3.8790240E+00   -1.4000000E+01   -2.9426501E+00   -3.0000000E+01   -2.9779017E+00   -8.4196802E+00   -8.9531128E+00   -8.5538225E+00   -9.5486381E+00   -1.1566061E+01   -1.8156583E+01   -2.7993294E+01   -8.2260410E+00   -7.1674543E+00   -8.6596688E+00   -1.2606818E+01   -6.5457730E+00   -1.0183826E+01   -6.3634696E+00
    7.8300000E+00    6.2306036E+00   -6.2142933E+00   -3.9999999E+00   -3.6121038E+00   -3.8065845E+00   -4.4608944E+00   -9.3722211E+00   -3.4885019E+00   -2.7761293E+00   -1.0621238E+01   -6.4487094E+00   -6.2049344E+00   -1.5544572E+01   -1.4000000E+01   -1.4000031E+01   -3.8697952E+00   -1.4000000E+01   -2.9180054E+00   -3.0000000E+01   -2.9716453E+00   -8.4371320E+00   -8.9536236E+00   -8.5793479E+00   -9.5246599E+00   -1.1582472E+01   -1.8141748E+01   -2.8019110E+01   -8.2174355E+00   -7.1523305E+00   -8.6297034E+00   -1.2617503E+01   -6.5241425E+00   -1.0162137E+01   -6.3503864E+00
    8.0100000E+00    6.2389129E+00   -6.2224854E+00   -3.9999999E+00   -3.6052489E+00   -3.7982698E+00   -4.4670394E+00   -9.4047688E+00   -3.4859775E+00   -2.7784702E+00   -1.1039387E+01   -6.4487103E+00   -6.1897063E+00   -1.5568438E+01   -1.4000000E+01   -1.4000032E+01   -3.8608368E+00   -1.4000000E+01   -2.8948521E+00   -3.0000000E+01   -2.9655438E+00   -8.4539915E+00   -8.9538646E+00   -8.6041273E+00   -9.5014948E+00   -1.1598570E+01   -1.8127553E+01   -2.8044434E+01   -8.2089938E+00   -7.1375303E+00   -8.6007007E+00   -1.2628020E+01   -6.5033160E+00   -1.0141002E+01   -6.3376940E+00
    8.1900000E+00    6.2471786E+00   -6.2306373E+00   -3.9999999E+00   -3.5981547E+00   -3.7906951E+00   -4.4631058E+00   -9.4382522E+00   -3.4851481E+00   -2.7808245E+00   -1.1407860E+01   -6.4487112E+00   -6.1738827E+00   -1.5592205E+01   -1.4000000E+01   -1.4000033E+01   -3.8528427E+00   -1.4000000E+01   -2.8944736E+00   -3.0000000E+01   -2.9595031E+00   -8.4718471E+00   -8.9551887E+00   -8.6298701E+00   -9.4777671E+00   -1.1614596E+01   -1.8112733E+01   -2.8069617E+01   -8.2005993E+00   -7.1228455E+00   -8.5711890E+00   -1.2638511E+01   -6.4819407E+00   -1.0119729E+01   -6.3248157E+00
    8.3700000E+00    6.2552930E+00   -6.2386400E+00   -3.9999999E+00   -3.5913001E+00   -3.7833142E+00   -4.4593257E+00   -9.4690302E+00   -3.4845252E+00   -2.7831723E+00   -1.1708837E+01   -6.4487121E+00   -6.1587200E+00   -1.5615536E+01   -1.4000000E+01   -1.4000034E+01   -3.8450428E+00   -1.4000000E+01   -2.8940954E+00   -3.0000000E+01   -2.9536095E+00   -8.4872826E+00   -8.9543955E+00   -8.6530485E+00   -9.4548450E+00   -1.1630328E+01   -1.8098555E+01   -2.8094338E+01   -8.1923585E+00   -7.1084659E+00   -8.5426251E+00   -1.2648846E+01   -6.4613643E+00   -1.0098991E+01   -6.3123195E+00
    8.5500000E+00    6.2632535E+00   -6.2464910E+00   -3.9999999E+00   -3.5846714E+00   -3.7761188E+00   -4.4556812E+00   -9.4990069E+00   -3.4840958E+00   -2.7855044E+00   -1.1910520E+01   -6.4487130E+00   -6.1441680E+00   -1.5638426E+01   -1.4000000E+01   -1.4000036E+01   -3.8374281E+00   -1.4000000E+01   -2.8937175E+00   -3.0000000E+01   -2.9478563E+00   -8.5022080E+00   -8.9533997E+00   -8.6755696E+00   -9.4326808E+00   -1.1645761E+01   -1.8084971E+01   -2.8118592E+01   -8.1842737E+00   -7.0943872E+00   -8.5149552E+00   -1.2659014E+01   -6.4415301E+00   -1.0078772E+01   -6.3001850E+00
    8.7300000E+00    6.2710673E+00   -6.2541972E+00   -3.9999999E+00   -3.5782556E+00   -3.7691001E+00   -4.4521602E+00   -9.5282231E+00   -3.4838477E+00   -2.7878214E+00   -1.2018251E+01   -6.4487139E+00   -6.1301811E+00   -1.5660892E+01   -1.4000000E+01   -1.4000037E+01   -3.8299908E+00   -1.4000000E+01   -2.8933400E+00   -3.0000000E+01   -2.9422369E+00   -8.5166506E+00   -8.9522147E+00   -8.6974674E+00   -9.4112224E+00   -1.1660910E+01   -1.8071935E+01   -2.8142398E+01   -8.1763379E+00   -7.0805955E+00   -8.4881206E+00   -1.2669022E+01   -6.4223867E+00   -1.0059043E+01   -6.2883930E+00
    8.9100000E+00    6.2787409E+00   -6.2617651E+00   -3.9999999E+00   -3.5720408E+00   -3.7622497E+00   -4.4487532E+00   -9.5567150E+00   -3.4837698E+00   -2.7901239E+00   -1.2066268E+01   -6.4487148E+00   -6.1167189E+00   -1.5682956E+01   -1.4000000E+01   -1.4000038E+01   -3.8227233E+00   -1.4000000E+01   -2.8929628E+00   -3.0000000E+01   -2.9367453E+00   -8.5306340E+00   -8.9508510E+00   -8.7187721E+00   -9.3904229E+00   -1.1675786E+01   -1.8059407E+01   -2.8165778E+01   -8.1685444E+00   -7.0670780E+00   -8.4620686E+00   -1.2678878E+01   -6.4038878E+00   -1.0039782E+01   -6.2769257E+00
    9.0900000E+00    6.2862804E+00   -6.2692008E+00   -3.9999999E+00   -3.5660161E+00   -3.7555601E+00   -4.4454525E+00   -9.5845162E+00   -3.4838518E+00   -2.7924125E+00   -1.2085404E+01   -6.4487157E+00   -6.1037451E+00   -1.5704634E+01   -1.4000000E+01   -1.4000039E+01   -3.8156180E+00   -1.4000000E+01   -2.8925859E+00   -3.0000000E+01   -2.9313759E+00   -8.5441804E+00   -8.9493183E+00   -8.7395114E+00   -9.3702401E+00   -1.1690402E+01   -1.8047352E+01   -2.8188749E+01   -8.1608869E+00   -7.0538226E+00   -8.4367514E+00   -1.2688587E+01   -6.3859917E+00   -1.0020965E+01   -6.2657666E+00
    9.2700000E+00    6.2936915E+00   -6.2765098E+00   -3.9999999E+00   -3.5601714E+00   -3.7490253E+00   -4.4422511E+00   -9.6116579E+00   -3.4840843E+00   -2.7946876E+00   -1.2091986E+01   -6.4487166E+00   -6.0912268E+00   -1.5725942E+01   -1.4000000E+01   -1.4000040E+01   -3.8086668E+00   -1.4000000E+01   -2.8922093E+00   -3.0000000E+01   -2.9261233E+00   -8.5573100E+00   -8.9476257E+00   -8.7597113E+00   -9.3506358E+00   -1.1704769E+01   -1.8035737E+01   -2.8211330E+01   -8.1533598E+00   -7.0408181E+00   -8.4121258E+00   -1.2698157E+01   -6.3686606E+00   -1.0002571E+01   -6.2549007E+00
    9.4500000E+00    6.3009794E+00   -6.2836973E+00   -3.9999999E+00   -3.5544974E+00   -3.7426405E+00   -4.4391429E+00   -9.6381692E+00   -3.4844584E+00   -2.7969497E+00   -1.2092019E+01   -6.4487175E+00   -6.0791344E+00   -1.5746897E+01   -1.4000000E+01   -1.4000041E+01   -3.8018609E+00   -1.4000000E+01   -2.8918330E+00   -3.0000000E+01   -2.9209827E+00   -8.5700420E+00   -8.9457819E+00   -8.7793958E+00   -9.3315753E+00   -1.1718896E+01   -1.8024534E+01   -2.8233536E+01   -8.1459577E+00   -7.0280543E+00   -8.3881523E+00   -1.2707592E+01   -6.3518602E+00   -9.9845813E+00   -6.2443136E+00
    9.6300000E+00    6.3081489E+00   -6.2907681E+00   -3.9999999E+00   -3.5489853E+00   -3.7364031E+00   -4.4361221E+00   -9.6640768E+00   -3.4849661E+00   -2.7991989E+00   -1.2084990E+01   -6.4487184E+00   -6.0674411E+00   -1.5767511E+01   -1.4000000E+01   -1.4000042E+01   -3.7951902E+00   -1.4000000E+01   -2.8914571E+00   -3.0000000E+01   -2.9159495E+00   -8.5823941E+00   -8.9437951E+00   -8.7985873E+00   -9.3130271E+00   -1.1732794E+01   -1.8013716E+01   -2.8255380E+01   -8.1386758E+00   -7.0155214E+00   -8.3647949E+00   -1.2716898E+01   -6.3355593E+00   -9.9669776E+00   -6.2339923E+00
    9.8100000E+00    6.3152042E+00   -6.2977263E+00   -3.9999999E+00   -3.5436272E+00   -3.7303126E+00   -4.4331833E+00   -9.6894054E+00   -3.4855996E+00   -2.8014352E+00   -1.2063272E+01   -6.4487193E+00   -6.0561224E+00   -1.5787796E+01   -1.4000000E+01   -1.4000043E+01   -3.7886430E+00   -1.4000000E+01   -2.8910815E+00   -3.0000000E+01   -2.9110192E+00   -8.5943829E+00   -8.9416732E+00   -8.8173064E+00   -9.2949628E+00   -1.1746470E+01   -1.8003258E+01   -2.8276878E+01   -8.1315098E+00   -7.0032108E+00   -8.3420209E+00   -1.2726078E+01   -6.3197294E+00   -9.9497432E+00   -6.2239245E+00
    9.9900000E+00    6.3221491E+00   -6.3045755E+00   -3.9999999E+00   -3.5384155E+00   -3.7243707E+00   -4.4303214E+00   -9.7141768E+00   -3.4863521E+00   -2.8036582E+00   -1.2007111E+01   -6.4487202E+00   -6.0451561E+00   -1.5807764E+01   -1.4000000E+01   -1.4000044E+01   -3.7822057E+00   -1.4000000E+01   -2.8907063E+00   -3.0000000E+01   -2.9061878E+00   -8.6060233E+00   -8.9394240E+00   -8.8355716E+00   -9.2773566E+00   -1.1759932E+01   -1.7993141E+01   -2.8298039E+01   -8.1244559E+00   -6.9911145E+00   -8.3198006E+00   -1.2735137E+01   -6.3043443E+00   -9.9328630E+00   -6.2140987E+00
    1.0170000E+01    6.3289861E+00   -6.3113185E+00   -3.9999999E+00   -3.5333432E+00   -3.7185815E+00   -4.4275318E+00   -9.7384094E+00   -3.4872167E+00   -2.8058669E+00   -1.1880966E+01   -6.4487211E+00   -6.0345217E+00   -1.5827423E+01   -1.4000000E+01   -1.4000045E+01   -3.7758628E+00   -1.4000000E+01   -2.8903313E+00   -3.0000000E+01   -2.9014515E+00   -8.6173287E+00   -8.9370552E+00   -8.8533988E+00   -9.2601855E+00   -1.1773185E+01   -1.7983342E+01   -2.8318871E+01   -8.1175114E+00   -6.9792257E+00   -8.2981073E+00   -1.2744074E+01   -6.2893801E+00   -9.9163234E+00   -6.2045042E+00
    1.0350000E+01    6.3357170E+00   -6.3179566E+00   -3.9999999E+00   -3.5284039E+00   -3.7129504E+00   -4.4248100E+00   -9.7621167E+00   -3.4881875E+00   -2.8080592E+00   -1.1651049E+01   -6.4487221E+00   -6.0242007E+00   -1.5846775E+01   -1.4000000E+01   -1.4000046E+01   -3.7695978E+00   -1.4000000E+01   -2.8899567E+00   -3.0000000E+01   -2.8968065E+00   -8.6283099E+00   -8.9345747E+00   -8.8708000E+00   -9.2434295E+00   -1.1786231E+01   -1.7973845E+01   -2.8339381E+01   -8.1106746E+00   -6.9675391E+00   -8.2769173E+00   -1.2752891E+01   -6.2748146E+00   -9.9001128E+00   -6.1951309E+00
    1.0530000E+01    6.3423412E+00   -6.3244895E+00   -3.9999999E+00   -3.5235912E+00   -3.7074838E+00   -4.4221518E+00   -9.7853046E+00   -3.4892584E+00   -2.8102313E+00   -1.1321184E+01   -6.4487230E+00   -6.0141758E+00   -1.5865820E+01   -1.4000000E+01   -1.4000047E+01   -3.7633940E+00   -1.4000000E+01   -2.8895825E+00   -3.0000000E+01   -2.8922494E+00   -8.6389740E+00   -8.9319904E+00   -8.8877820E+00   -9.2270720E+00   -1.1799070E+01   -1.7964632E+01   -2.8359566E+01   -8.1039460E+00   -6.9560515E+00   -8.2562108E+00   -1.2761583E+01   -6.2606273E+00   -9.8842220E+00   -6.1859692E+00
    1.0710000E+01    6.3488552E+00   -6.3309134E+00   -3.9999999E+00   -3.5188995E+00   -3.7021877E+00   -4.4195533E+00   -9.8079670E+00   -3.4904239E+00   -2.8123763E+00   -1.0928068E+01   -6.4487240E+00   -6.0044313E+00   -1.5884546E+01   -1.4000000E+01   -1.4000048E+01   -3.7572356E+00   -1.4000000E+01   -2.8892087E+00   -3.0000000E+01   -2.8877770E+00   -8.6493226E+00   -8.9293111E+00   -8.9043425E+00   -9.2111010E+00   -1.1811695E+01   -1.7955689E+01   -2.8379416E+01   -8.0973291E+00   -6.9447630E+00   -8.2359725E+00   -1.2770138E+01   -6.2467995E+00   -9.8686455E+00   -6.1770101E+00
    1.0890000E+01    6.3552501E+00   -6.3372197E+00   -3.9999999E+00   -3.5143231E+00   -3.6970666E+00   -4.4170110E+00   -9.8300784E+00   -3.4916785E+00   -2.8144823E+00   -1.0505095E+01   -6.4487250E+00   -5.9949526E+00   -1.5902927E+01   -1.4000000E+01   -1.4000049E+01   -3.7511090E+00   -1.4000000E+01   -2.8888356E+00   -3.0000000E+01   -2.8833860E+00   -8.6593480E+00   -8.9265465E+00   -8.9204649E+00   -9.1955108E+00   -1.1824086E+01   -1.7946999E+01   -2.8398905E+01   -8.0908327E+00   -6.9336792E+00   -8.2161936E+00   -1.2778537E+01   -6.2333135E+00   -9.8533834E+00   -6.1682450E+00
    1.1070000E+01    6.3615086E+00   -6.3433907E+00   -3.9999999E+00   -3.5098565E+00   -3.6921224E+00   -4.4145219E+00   -9.8515809E+00   -3.4930168E+00   -2.8165288E+00   -1.0069996E+01   -6.4487259E+00   -5.9857264E+00   -1.5920909E+01   -1.4000000E+01   -1.4000050E+01   -3.7450040E+00   -1.4000000E+01   -2.8884637E+00   -3.0000000E+01   -2.8790733E+00   -8.6690274E+00   -8.9237090E+00   -8.9361089E+00   -9.1803056E+00   -1.1836210E+01   -1.7938552E+01   -2.8417980E+01   -8.0844740E+00   -6.9228141E+00   -8.1968753E+00   -1.2786741E+01   -6.2201530E+00   -9.8384446E+00   -6.1596654E+00
    1.1250000E+01    6.3675990E+00   -6.3493948E+00   -3.9999999E+00   -3.5054944E+00   -3.6873532E+00   -4.4120834E+00   -9.8723634E+00   -3.4944329E+00   -2.8184810E+00   -9.6302235E+00   -6.4487269E+00   -5.9767408E+00   -1.5938398E+01   -1.4000000E+01   -1.4000051E+01   -3.7389145E+00   -1.4000000E+01   -2.8880947E+00   -3.0000000E+01   -2.8748357E+00   -8.6783136E+00   -8.9208145E+00   -8.9511954E+00   -9.1655054E+00   -1.1848003E+01   -1.7930335E+01   -2.8436547E+01   -8.0782847E+00   -6.9121961E+00   -8.1780346E+00   -1.2794684E+01   -6.2073032E+00   -9.8238522E+00   -6.1512628E+00
    1.1430000E+01    6.3734658E+00   -6.3551765E+00   -3.9999999E+00   -3.5012311E+00   -3.6827532E+00   -4.4096936E+00   -9.8922274E+00   -3.4959205E+00   -2.8202803E+00   -9.1886289E+00   -6.4487279E+00   -5.9679856E+00   -1.5955227E+01   -1.4000000E+01   -1.4000052E+01   -3.7328394E+00   -1.4000000E+01   -2.8877331E+00   -3.0000000E+01   -2.8706700E+00   -8.6871191E+00   -8.9178862E+00   -8.9655814E+00   -9.1511556E+00   -1.1859354E+01   -1.7922339E+01   -2.8454439E+01   -8.0723202E+00   -6.9018772E+00   -8.1597136E+00   -1.2802252E+01   -6.1947509E+00   -9.8096527E+00   -6.1430283E+00
    1.1610000E+01    6.3790156E+00   -6.3606422E+00   -3.9999999E+00   -3.4970606E+00   -3.6783118E+00   -4.4073516E+00   -9.9108324E+00   -3.4974722E+00   -2.8218295E+00   -8.7462664E+00   -6.4487290E+00   -5.9594545E+00   -1.5971113E+01   -1.4000000E+01   -1.4000053E+01   -3.7267818E+00   -1.4000000E+01   -2.8873916E+00   -3.0000000E+01   -2.8665725E+00   -8.6952912E+00   -8.9149588E+00   -8.9790205E+00   -9.1373436E+00   -1.1870075E+01   -1.7914558E+01   -2.8471376E+01   -8.0666741E+00   -6.8919472E+00   -8.1419962E+00   -1.2809253E+01   -6.1824864E+00   -9.7959301E+00   -6.1349524E+00
    1.1790000E+01    6.3840944E+00   -6.3656381E+00   -3.9999999E+00   -3.4929755E+00   -3.6740141E+00   -4.4050577E+00   -9.9276166E+00   -3.4990781E+00   -2.8229707E+00   -8.3035269E+00   -6.4487300E+00   -5.9511501E+00   -1.5985595E+01   -1.4000000E+01   -1.4000045E+01   -3.7207483E+00   -1.4000000E+01   -2.8871050E+00   -3.0000000E+01   -2.8625390E+00   -8.7025762E+00   -8.9120861E+00   -8.9911048E+00   -9.1242259E+00   -1.1879856E+01   -1.7906986E+01   -2.8486887E+01   -8.0614999E+00   -6.8825552E+00   -8.1250350E+00   -1.2815375E+01   -6.1705082E+00   -9.7828268E+00   -6.1270238E+00
    1.1970000E+01    6.3884608E+00   -6.3699224E+00   -3.9999999E+00   -3.4889672E+00   -3.6698407E+00   -4.4028141E+00   -9.9416945E+00   -3.5007251E+00   -2.8234572E+00   -7.8605719E+00   -6.4487311E+00   -5.9430983E+00   -1.5997942E+01   -1.4000000E+01   -1.3998922E+01   -3.7147484E+00   -1.4000000E+01   -2.8869702E+00   -3.0000000E+01   -2.8585643E+00   -8.7085723E+00   -8.9093495E+00   -9.0011907E+00   -9.1120704E+00   -1.1888212E+01   -1.7898543E+01   -2.8499137E+01   -8.0570392E+00   -6.8739376E+00   -8.1090927E+00   -1.2820125E+01   -6.1588374E+00   -9.7705704E+00   -6.1192287E+00
    1.2150000E+01    6.3917627E+00   -6.3731430E+00   -3.9999999E+00   -3.4850243E+00   -3.6657686E+00   -4.4006256E+00   -9.9517749E+00   -3.5023951E+00   -2.8229305E+00   -7.4175158E+00   -6.4487321E+00   -5.9353894E+00   -1.6007090E+01   -1.4000000E+01   -1.3870196E+01   -3.7087920E+00   -1.4000000E+01   -2.8872556E+00   -3.0000000E+01   -2.8546418E+00   -8.7126937E+00   -8.9068671E+00   -9.0083400E+00   -9.1013199E+00   -1.1894428E+01   -1.7762833E+01   -2.8380575E+01   -8.0536439E+00   -6.8664392E+00   -8.0946058E+00   -1.2822785E+01   -6.1475584E+00   -9.7594955E+00   -6.1115495E+00
    1.2330000E+01    6.3935555E+00   -6.3748554E+00   -3.9999999E+00   -3.4811561E+00   -3.6617806E+00   -4.3984906E+00   -9.9562403E+00   -3.5040584E+00   -2.8209494E+00   -6.9745549E+00   -6.4487332E+00   -5.9282753E+00   -1.6011680E+01   -1.4000000E+01   -1.2323119E+01   -3.7029009E+00   -1.4000000E+01   -2.8887026E+00   -3.0000000E+01   -2.8507749E+00   -8.7142109E+00   -8.9047986E+00   -9.0113789E+00   -9.0926704E+00   -1.1897592E+01   -1.6209360E+01   -2.6839092E+01   -8.0517585E+00   -6.8605084E+00   -8.0822737E+00   -1.2822444E+01   -6.1369262E+00   -9.7500587E+00   -6.1039986E+00
    1.2510000E+01    6.3920493E+00   -6.3732987E+00   -3.9999999E+00   -3.4804682E+00   -3.6590050E+00   -4.3951409E+00   -1.0201683E+01   -3.5050345E+00   -2.8171933E+00   -6.5306084E+00   -6.4487337E+00   -5.9206764E+00   -1.6006485E+01   -1.4000000E+01   -1.0204981E+01   -3.6987246E+00   -1.4000000E+01   -2.8932690E+00   -3.0000000E+01   -2.8484665E+00   -8.9630662E+00   -9.1566665E+00   -9.2585576E+00   -9.0867394E+00   -1.1894133E+01   -1.4084073E+01   -2.4716390E+01   -8.0532067E+00   -6.8595359E+00   -8.0741502E+00   -1.2816905E+01   -6.1272379E+00   -9.7486261E+00   -6.1011182E+00
    1.2690000E+01    6.3900521E+00   -6.3712512E+00   -3.9999999E+00   -3.4797783E+00   -3.6562427E+00   -4.3918385E+00   -1.0193981E+01   -3.5059984E+00   -2.8129535E+00   -6.4336919E+00   -6.4487342E+00   -5.9136924E+00   -1.5999959E+01   -1.4000000E+01   -9.8549253E+00   -3.6945750E+00   -1.4000000E+01   -2.8990504E+00   -3.0000000E+01   -2.8461656E+00   -8.9597580E+00   -9.1573526E+00   -9.2530822E+00   -9.0819141E+00   -1.1889833E+01   -1.3727484E+01   -2.4360438E+01   -8.0551458E+00   -6.8590621E+00   -8.0671395E+00   -1.2810532E+01   -6.1181717E+00   -9.7476897E+00   -6.0982429E+00
    1.2870000E+01    6.3879078E+00   -6.3690566E+00   -3.9999999E+00   -3.4790861E+00   -3.6534891E+00   -4.3885865E+00   -1.0185141E+01   -3.5069531E+00   -2.8085738E+00   -6.3983354E+00   -6.4487347E+00   -5.9070432E+00   -1.5993035E+01   -1.4000000E+01   -9.6507767E+00   -3.6904559E+00   -1.4000000E+01   -2.9053428E+00   -3.0000000E+01   -2.8438719E+00   -8.9556061E+00   -9.1574893E+00   -9.2466161E+00   -9.0775704E+00   -1.1885283E+01   -1.3517136E+01   -2.4149995E+01   -8.0572321E+00   -6.8587428E+00   -8.0606176E+00   -1.2803915E+01   -6.1094473E+00   -9.7469053E+00   -6.0953725E+00
    1.3050000E+01    6.3857360E+00   -6.3668345E+00   -3.9999999E+00   -3.4783915E+00   -3.6507400E+00   -4.3853838E+00   -1.0176198E+01   -3.5078985E+00   -2.8041735E+00   -6.3815782E+00   -6.4487352E+00   -5.9006231E+00   -1.5986046E+01   -1.4000000E+01   -9.5078398E+00   -3.6863711E+00   -1.4000000E+01   -2.9118895E+00   -3.0000000E+01   -2.8415852E+00   -8.9514053E+00   -9.1576321E+00   -9.2400738E+00   -9.0734832E+00   -1.1880695E+01   -1.3368228E+01   -2.4000697E+01   -8.0593460E+00   -6.8584582E+00   -8.0543591E+00   -1.2797267E+01   -6.1009587E+00   -9.7461530E+00   -6.0925067E+00
    1.3230000E+01    6.3835793E+00   -6.3646277E+00   -3.9999999E+00   -3.4776946E+00   -3.6479919E+00   -4.3822291E+00   -1.0167312E+01   -3.5088347E+00   -2.7997953E+00   -6.3711541E+00   -6.4487358E+00   -5.8943902E+00   -1.5979109E+01   -1.4000000E+01   -9.3981777E+00   -3.6823240E+00   -1.4000000E+01   -2.9185970E+00   -3.0000000E+01   -2.8393054E+00   -8.9472306E+00   -9.1577707E+00   -9.2335729E+00   -9.0695677E+00   -1.1876143E+01   -1.3252781E+01   -2.3884725E+01   -8.0614448E+00   -6.8581655E+00   -8.0482791E+00   -1.2790661E+01   -6.0926639E+00   -9.7453900E+00   -6.0896453E+00
    1.3410000E+01    6.3814529E+00   -6.3624511E+00   -3.9999999E+00   -3.4769955E+00   -3.6452417E+00   -4.3791212E+00   -1.0158539E+01   -3.5097618E+00   -2.7954540E+00   -6.3629414E+00   -6.4487363E+00   -5.8883259E+00   -1.5972265E+01   -1.4000000E+01   -9.3091896E+00   -3.6783175E+00   -1.4000000E+01   -2.9254328E+00   -3.0000000E+01   -2.8370325E+00   -8.9431079E+00   -9.1579009E+00   -9.2271543E+00   -9.0657905E+00   -1.1871653E+01   -1.3158177E+01   -2.3789520E+01   -8.0635135E+00   -6.8578497E+00   -8.0423442E+00   -1.2784125E+01   -6.0845443E+00   -9.7446015E+00   -6.0867884E+00
    1.3590000E+01    6.3793614E+00   -6.3603096E+00   -3.9999999E+00   -3.4762942E+00   -3.6424867E+00   -4.3760589E+00   -1.0149897E+01   -3.5106797E+00   -2.7911546E+00   -6.3554703E+00   -6.4487369E+00   -5.8824205E+00   -1.5965527E+01   -1.4000000E+01   -9.2341950E+00   -3.6743542E+00   -1.4000000E+01   -2.9323867E+00   -3.0000000E+01   -2.8347665E+00   -8.9390455E+00   -9.1580215E+00   -9.2208312E+00   -9.0621371E+00   -1.1867234E+01   -1.3077725E+01   -2.3708414E+01   -8.0655472E+00   -6.8575060E+00   -8.0365398E+00   -1.2777667E+01   -6.0765904E+00   -9.7437827E+00   -6.0839362E+00
    1.3770000E+01    6.3773061E+00   -6.3582043E+00   -3.9999999E+00   -3.4755908E+00   -3.6397246E+00   -4.3730408E+00   -1.0141390E+01   -3.5115886E+00   -2.7868983E+00   -6.3482022E+00   -6.4487375E+00   -5.8766679E+00   -1.5958899E+01   -1.4000000E+01   -9.1692616E+00   -3.6704361E+00   -1.4000000E+01   -2.9394571E+00   -3.0000000E+01   -2.8325075E+00   -8.9350455E+00   -9.1581321E+00   -9.2146070E+00   -9.0586001E+00   -1.1862888E+01   -1.3007486E+01   -2.3637477E+01   -8.0675449E+00   -6.8571333E+00   -8.0308587E+00   -1.2771288E+01   -6.0687960E+00   -9.7429325E+00   -6.0810886E+00
