# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2683520E+00   -6.2404062E+00   -3.9999999E+00   -3.0543884E+00   -3.2346429E+00   -4.5137449E+00   -9.8062180E+00   -3.4060327E+00   -2.3018142E+00   -3.7358659E+00   -6.4490561E+00   -7.2432339E+00   -1.5549661E+01   -1.4000000E+01   -6.1199684E+00   -3.2749306E+00   -1.4000000E+01   -6.5051549E+00   -3.0000000E+01   -2.4457037E+00   -8.8878108E+00   -9.3288055E+00   -9.0275794E+00   -1.0562970E+01   -1.1601795E+01   -1.1406225E+01   -2.0290918E+01   -8.1659132E+00   -6.5484448E+00   -9.1695055E+00   -1.2164637E+01   -7.0878150E+00   -9.0542873E+00   -5.2941631E+00
    1.4130000E+01    6.2711112E+00   -6.2430938E+00   -3.9999999E+00   -3.0536502E+00   -3.2320779E+00   -4.5017156E+00   -9.8152344E+00   -3.4083725E+00   -2.3023298E+00   -3.7313408E+00   -6.4490587E+00   -7.2520147E+00   -1.5557279E+01   -1.4000000E+01   -6.0715012E+00   -3.2707649E+00   -1.4000000E+01   -6.5097218E+00   -3.0000000E+01   -2.4433703E+00   -8.8918747E+00   -9.3273510E+00   -9.0341451E+00   -1.0569229E+01   -1.1606963E+01   -1.1367217E+01   -2.0250987E+01   -8.1630652E+00   -6.5430949E+00   -9.1736080E+00   -1.2167815E+01   -7.0945869E+00   -9.0485435E+00   -5.2912683E+00
    1.4310000E+01    6.2738408E+00   -6.2457525E+00   -3.9999999E+00   -3.0529170E+00   -3.2295452E+00   -4.4886683E+00   -9.8243481E+00   -3.4107134E+00   -2.3028349E+00   -3.7270929E+00   -6.4490614E+00   -7.2606051E+00   -1.5564816E+01   -1.4000000E+01   -6.0274963E+00   -3.2666810E+00   -1.4000000E+01   -6.5140092E+00   -3.0000000E+01   -2.4410567E+00   -8.8960898E+00   -9.3261069E+00   -9.0408347E+00   -1.0575325E+01   -1.1612076E+01   -1.1332476E+01   -2.0215427E+01   -8.1602475E+00   -6.5377965E+00   -9.1775659E+00   -1.2170955E+01   -7.1011854E+00   -9.0428534E+00   -5.2883969E+00
    1.4490000E+01    6.2765406E+00   -6.2483821E+00   -3.9999999E+00   -3.0521889E+00   -3.2270442E+00   -4.4745015E+00   -9.8335801E+00   -3.4130553E+00   -2.3033288E+00   -3.7231128E+00   -6.4490640E+00   -7.2689645E+00   -1.5572269E+01   -1.4000000E+01   -5.9871915E+00   -3.2626831E+00   -1.4000000E+01   -6.5180266E+00   -3.0000000E+01   -2.4387626E+00   -8.9004776E+00   -9.3250951E+00   -9.0476695E+00   -1.0581218E+01   -1.1617132E+01   -1.1301197E+01   -2.0183477E+01   -8.1574604E+00   -6.5325498E+00   -9.1813384E+00   -1.2174056E+01   -7.1075694E+00   -9.0372169E+00   -5.2855484E+00
    1.4670000E+01    6.2792101E+00   -6.2509821E+00   -3.9999999E+00   -3.0514655E+00   -3.2245752E+00   -4.4591212E+00   -9.8429502E+00   -3.4153981E+00   -2.3038109E+00   -3.7193919E+00   -6.4490667E+00   -7.2770769E+00   -1.5579639E+01   -1.4000000E+01   -5.9500072E+00   -3.2587751E+00   -1.4000000E+01   -6.5217829E+00   -3.0000000E+01   -2.4364876E+00   -8.9050586E+00   -9.3243371E+00   -9.0546695E+00   -1.0586892E+01   -1.1622131E+01   -1.1272786E+01   -2.0154554E+01   -8.1547044E+00   -6.5273548E+00   -9.1849095E+00   -1.2177116E+01   -7.1137225E+00   -9.0316337E+00   -5.2827223E+00
    1.4850000E+01    6.2818490E+00   -6.2535521E+00   -3.9999999E+00   -3.0507468E+00   -3.2221389E+00   -4.4424443E+00   -9.8524763E+00   -3.4177419E+00   -2.3042803E+00   -3.7159216E+00   -6.4490693E+00   -7.2849385E+00   -1.5586923E+01   -1.4000000E+01   -5.9154929E+00   -3.2549605E+00   -1.4000000E+01   -6.5252866E+00   -3.0000000E+01   -2.4342315E+00   -8.9098514E+00   -9.3238522E+00   -9.0618531E+00   -1.0592343E+01   -1.1627073E+01   -1.1246787E+01   -2.0128207E+01   -8.1519798E+00   -6.5222117E+00   -9.1882754E+00   -1.2180133E+01   -7.1196406E+00   -9.0261040E+00   -5.2799181E+00
    1.5030000E+01    6.2844567E+00   -6.2560916E+00   -3.9999999E+00   -3.0500327E+00   -3.2197366E+00   -4.4244026E+00   -9.8621737E+00   -3.4200867E+00   -2.3047362E+00   -3.7126940E+00   -6.4490719E+00   -7.2925510E+00   -1.5594120E+01   -1.4000000E+01   -5.8832906E+00   -3.2512430E+00   -1.4000000E+01   -6.5285461E+00   -3.0000000E+01   -2.4319939E+00   -8.9148722E+00   -9.3236576E+00   -9.0692360E+00   -1.0597575E+01   -1.1631955E+01   -1.1222845E+01   -2.0104076E+01   -8.1492873E+00   -6.5171208E+00   -9.1914380E+00   -1.2183107E+01   -7.1253251E+00   -9.0206276E+00   -5.2771352E+00
    1.5210000E+01    6.2870326E+00   -6.2586001E+00   -3.9999999E+00   -3.0493230E+00   -3.2173703E+00   -4.4049467E+00   -9.8720540E+00   -3.4224324E+00   -2.3051777E+00   -3.7097010E+00   -6.4490745E+00   -7.2999189E+00   -1.5601229E+01   -1.4000000E+01   -5.8531118E+00   -3.2476259E+00   -1.4000000E+01   -6.5315692E+00   -3.0000000E+01   -2.4297745E+00   -8.9201336E+00   -9.3237672E+00   -9.0768302E+00   -1.0602591E+01   -1.1636778E+01   -1.1200676E+01   -2.0081872E+01   -8.1466274E+00   -6.5120824E+00   -9.1944018E+00   -1.2186036E+01   -7.1307798E+00   -9.0152048E+00   -5.2743733E+00
    1.5390000E+01    6.2895761E+00   -6.2610770E+00   -3.9999999E+00   -3.0486175E+00   -3.2150424E+00   -4.3840489E+00   -9.8821246E+00   -3.4247790E+00   -2.3056037E+00   -3.7069354E+00   -6.4490771E+00   -7.3070473E+00   -1.5608248E+01   -1.4000000E+01   -5.8247200E+00   -3.2441124E+00   -1.4000000E+01   -6.5343636E+00   -3.0000000E+01   -2.4275730E+00   -8.9256442E+00   -9.3241908E+00   -9.0846437E+00   -1.0607397E+01   -1.1641540E+01   -1.1180046E+01   -2.0061354E+01   -8.1440009E+00   -6.5070969E+00   -9.1971722E+00   -1.2188918E+01   -7.1360097E+00   -9.0098357E+00   -5.2716317E+00
    1.5570000E+01    6.2920864E+00   -6.2635214E+00   -3.9999999E+00   -3.0479161E+00   -3.2127556E+00   -4.3617059E+00   -9.8923878E+00   -3.4271265E+00   -2.3060132E+00   -3.7043899E+00   -6.4490797E+00   -7.3139416E+00   -1.5615175E+01   -1.4000000E+01   -5.7979188E+00   -3.2407058E+00   -1.4000000E+01   -6.5369365E+00   -3.0000000E+01   -2.4253891E+00   -8.9314076E+00   -9.3249336E+00   -9.0926796E+00   -1.0612000E+01   -1.1646239E+01   -1.1160767E+01   -2.0042325E+01   -8.1414084E+00   -6.5021648E+00   -9.1997549E+00   -1.2191752E+01   -7.1410196E+00   -9.0045206E+00   -5.2689100E+00
    1.5750000E+01    6.2945627E+00   -6.2659326E+00   -3.9999999E+00   -3.0472187E+00   -3.2105130E+00   -4.3379397E+00   -9.9028408E+00   -3.4294748E+00   -2.3064051E+00   -3.7020576E+00   -6.4490822E+00   -7.3206067E+00   -1.5622007E+01   -1.4000000E+01   -5.7725438E+00   -3.2374092E+00   -1.4000000E+01   -6.5392949E+00   -3.0000000E+01   -2.4232225E+00   -8.9374225E+00   -9.3259959E+00   -9.1009358E+00   -1.0616406E+01   -1.1650875E+01   -1.1142676E+01   -2.0024618E+01   -8.1388509E+00   -6.4972869E+00   -9.2021552E+00   -1.2194535E+01   -7.1458141E+00   -8.9992598E+00   -5.2662077E+00
    1.5930000E+01    6.2970041E+00   -6.2683098E+00   -3.9999999E+00   -3.0465252E+00   -3.2083177E+00   -4.3127980E+00   -9.9134750E+00   -3.4318238E+00   -2.3067780E+00   -3.6999320E+00   -6.4490848E+00   -7.3270474E+00   -1.5628742E+01   -1.4000000E+01   -5.7484553E+00   -3.2342259E+00   -1.4000000E+01   -6.5414456E+00   -3.0000000E+01   -2.4210729E+00   -8.9436820E+00   -9.3273726E+00   -9.1094044E+00   -1.0620619E+01   -1.1655444E+01   -1.1125641E+01   -2.0008090E+01   -8.1363293E+00   -6.4924637E+00   -9.2043784E+00   -1.2197266E+01   -7.1503975E+00   -8.9940538E+00   -5.2635242E+00
    1.6110000E+01    6.2994095E+00   -6.2706518E+00   -3.9999999E+00   -3.0458353E+00   -3.2061729E+00   -4.2863533E+00   -9.9242762E+00   -3.4341734E+00   -2.3071307E+00   -3.6980068E+00   -6.4490873E+00   -7.3332675E+00   -1.5635377E+01   -1.4000000E+01   -5.7255342E+00   -3.2311591E+00   -1.4000000E+01   -6.5433948E+00   -3.0000000E+01   -2.4189400E+00   -8.9501736E+00   -9.3290533E+00   -9.1180722E+00   -1.0624644E+01   -1.1659946E+01   -1.1109544E+01   -1.9992619E+01   -8.1338447E+00   -6.4876961E+00   -9.2064289E+00   -1.2199941E+01   -7.1547733E+00   -8.9889032E+00   -5.2608591E+00
    1.6290000E+01    6.3017779E+00   -6.2729576E+00   -3.9999999E+00   -3.0451490E+00   -3.2040814E+00   -4.2587003E+00   -9.9352245E+00   -3.4365236E+00   -2.3074616E+00   -3.6962763E+00   -6.4490898E+00   -7.3392706E+00   -1.5641909E+01   -1.4000000E+01   -5.7036775E+00   -3.2282126E+00   -1.4000000E+01   -6.5451484E+00   -3.0000000E+01   -2.4168235E+00   -8.9568798E+00   -9.3310229E+00   -9.1269205E+00   -1.0628487E+01   -1.1664378E+01   -1.1094287E+01   -1.9978098E+01   -8.1313982E+00   -6.4829850E+00   -9.2083110E+00   -1.2202560E+01   -7.1589446E+00   -8.9838085E+00   -5.2582120E+00
    1.6470000E+01    6.3041078E+00   -6.2752259E+00   -3.9999999E+00   -3.0444662E+00   -3.2020457E+00   -4.2299535E+00   -9.9462952E+00   -3.4388740E+00   -2.3077692E+00   -3.6947349E+00   -6.4490923E+00   -7.3450594E+00   -1.5648334E+01   -1.4000000E+01   -5.6827960E+00   -3.2253902E+00   -1.4000000E+01   -6.5467120E+00   -3.0000000E+01   -2.4147231E+00   -8.9637780E+00   -9.3332611E+00   -9.1359256E+00   -1.0632151E+01   -1.1668738E+01   -1.1079783E+01   -1.9964434E+01   -8.1289911E+00   -6.4783315E+00   -9.2100283E+00   -1.2205117E+01   -7.1629138E+00   -8.9787708E+00   -5.2555822E+00
    1.6650000E+01    6.3063981E+00   -6.2774554E+00   -3.9999999E+00   -3.0437866E+00   -3.2000675E+00   -4.2002432E+00   -9.9574589E+00   -3.4412245E+00   -2.3080518E+00   -3.6933778E+00   -6.4490947E+00   -7.3506361E+00   -1.5654649E+01   -1.4000000E+01   -5.6628116E+00   -3.2226963E+00   -1.4000000E+01   -6.5480906E+00   -3.0000000E+01   -2.4126385E+00   -8.9708416E+00   -9.3357442E+00   -9.1450594E+00   -1.0635640E+01   -1.1673023E+01   -1.1065955E+01   -1.9951545E+01   -8.1266248E+00   -6.4737367E+00   -9.2115839E+00   -1.2207612E+01   -7.1666827E+00   -8.9737908E+00   -5.2529694E+00
    1.6830000E+01    6.3086470E+00   -6.2796445E+00   -3.9999999E+00   -3.0431102E+00   -3.1981477E+00   -4.1697114E+00   -9.9686823E+00   -3.4435748E+00   -2.3083075E+00   -3.6922005E+00   -6.4490972E+00   -7.3560021E+00   -1.5660849E+01   -1.4000000E+01   -5.6436556E+00   -3.2201356E+00   -1.4000000E+01   -6.5492888E+00   -3.0000000E+01   -2.4105694E+00   -8.9780401E+00   -9.3384448E+00   -9.1542901E+00   -1.0638957E+01   -1.1677229E+01   -1.1052736E+01   -1.9939358E+01   -8.1243009E+00   -6.4692019E+00   -9.2129803E+00   -1.2210040E+01   -7.1702524E+00   -8.9688697E+00   -5.2503730E+00
    1.7010000E+01    6.3108531E+00   -6.2817917E+00   -3.9999999E+00   -3.0424369E+00   -3.1962861E+00   -4.1385079E+00   -9.9799290E+00   -3.4459247E+00   -2.3085343E+00   -3.6911988E+00   -6.4490996E+00   -7.3611582E+00   -1.5666928E+01   -1.4000000E+01   -5.6252674E+00   -3.2177137E+00   -1.4000000E+01   -6.5503107E+00   -3.0000000E+01   -2.4085156E+00   -8.9853403E+00   -9.3413329E+00   -9.1635830E+00   -1.0642103E+01   -1.1681355E+01   -1.1040067E+01   -1.9927806E+01   -8.1220211E+00   -6.4647286E+00   -9.2142195E+00   -1.2212397E+01   -7.1736230E+00   -8.9640086E+00   -5.2477927E+00
    1.7190000E+01    6.3130144E+00   -6.2838950E+00   -3.9999999E+00   -3.0417666E+00   -3.1944810E+00   -4.1067859E+00   -9.9911603E+00   -3.4482737E+00   -2.3087302E+00   -3.6903696E+00   -6.4491020E+00   -7.3661040E+00   -1.5672882E+01   -1.4000000E+01   -5.6075932E+00   -3.2154367E+00   -1.4000000E+01   -6.5511598E+00   -3.0000000E+01   -2.4064766E+00   -8.9927072E+00   -9.3443772E+00   -9.1729011E+00   -1.0645081E+01   -1.1685396E+01   -1.1027892E+01   -1.9916832E+01   -8.1197872E+00   -6.4603183E+00   -9.2153029E+00   -1.2214680E+01   -7.1767941E+00   -8.9592091E+00   -5.2452280E+00
    1.7370000E+01    6.3151289E+00   -6.2859525E+00   -3.9999999E+00   -3.0410990E+00   -3.1927294E+00   -4.0746987E+00   -1.0002336E+01   -3.4506216E+00   -2.3088927E+00   -3.6897098E+00   -6.4491044E+00   -7.3708389E+00   -1.5678705E+01   -1.4000000E+01   -5.5905848E+00   -3.2133117E+00   -1.4000000E+01   -6.5518391E+00   -3.0000000E+01   -2.4044523E+00   -9.0001041E+00   -9.3475451E+00   -9.1822058E+00   -1.0647891E+01   -1.1689348E+01   -1.1016164E+01   -1.9906379E+01   -8.1176013E+00   -6.4559728E+00   -9.2162312E+00   -1.2216885E+01   -7.1797646E+00   -8.9544727E+00   -5.2426784E+00
    1.7550000E+01    6.3171944E+00   -6.2879620E+00   -3.9999999E+00   -3.0404343E+00   -3.1910262E+00   -4.0423966E+00   -1.0013414E+01   -3.4529679E+00   -2.3090194E+00   -3.6892172E+00   -6.4491067E+00   -7.3753609E+00   -1.5684390E+01   -1.4000000E+01   -5.5741991E+00   -3.2113465E+00   -1.4000000E+01   -6.5523508E+00   -3.0000000E+01   -2.4024423E+00   -9.0074939E+00   -9.3508039E+00   -9.1914579E+00   -1.0650534E+01   -1.1693207E+01   -1.1004836E+01   -1.9896399E+01   -8.1154654E+00   -6.4516939E+00   -9.2170045E+00   -1.2219006E+01   -7.1825323E+00   -8.9498012E+00   -5.2401435E+00
    1.7730000E+01    6.3192086E+00   -6.2899211E+00   -3.9999999E+00   -3.0397722E+00   -3.1893649E+00   -4.0100238E+00   -1.0024352E+01   -3.4553123E+00   -2.3091076E+00   -3.6888903E+00   -6.4491090E+00   -7.3796675E+00   -1.5689930E+01   -1.4000000E+01   -5.5583976E+00   -3.2095496E+00   -1.4000000E+01   -6.5526968E+00   -3.0000000E+01   -2.4004464E+00   -9.0148397E+00   -9.3541212E+00   -9.2006180E+00   -1.0653010E+01   -1.1696969E+01   -1.0993868E+01   -1.9886846E+01   -8.1133821E+00   -6.4474839E+00   -9.2176222E+00   -1.2221039E+01   -7.1850942E+00   -8.9451966E+00   -5.2376231E+00
    1.7910000E+01    6.3211656E+00   -6.2918241E+00   -3.9999999E+00   -3.0391138E+00   -3.1877394E+00   -3.9777773E+00   -1.0035091E+01   -3.4576502E+00   -2.3091544E+00   -3.6887281E+00   -6.4491113E+00   -7.3837485E+00   -1.5695308E+01   -1.4000000E+01   -5.5431707E+00   -3.2079325E+00   -1.4000000E+01   -6.5528779E+00   -3.0000000E+01   -2.3984675E+00   -9.0220914E+00   -9.3574589E+00   -9.2096305E+00   -1.0655315E+01   -1.1700621E+01   -1.0983239E+01   -1.9877693E+01   -8.1113573E+00   -6.4433518E+00   -9.2180827E+00   -1.2222975E+01   -7.1874431E+00   -8.9406687E+00   -5.2351209E+00
