# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.5007929E+00   -6.4723745E+00   -3.9999999E+00   -3.1084437E+00   -3.2036429E+00   -3.8738704E+00   -1.0430841E+01   -3.6709915E+00   -2.5412657E+00   -6.8884168E+00   -6.4490047E+00   -5.5342833E+00   -1.6244576E+01   -1.4000000E+01   -9.1283773E+00   -3.2258867E+00   -1.4000000E+01   -2.3991626E+00   -3.0000000E+01   -2.4521200E+00   -9.0512888E+00   -9.0274018E+00   -9.4217964E+00   -8.6231480E+00   -1.2066304E+01   -1.2710172E+01   -2.4000303E+01   -7.9328846E+00   -6.3207181E+00   -7.2372697E+00   -1.2637839E+01   -5.3874258E+00   -8.8828935E+00   -5.3558046E+00
    1.4130000E+01    6.4954615E+00   -6.4669771E+00   -3.9999999E+00   -3.1076830E+00   -3.2022088E+00   -3.8419759E+00   -1.0414218E+01   -3.6732407E+00   -2.5333205E+00   -6.8816108E+00   -6.4490069E+00   -5.5292873E+00   -1.6227978E+01   -1.4000000E+01   -9.0784989E+00   -3.2236446E+00   -1.4000000E+01   -2.4059675E+00   -3.0000000E+01   -2.4494231E+00   -9.0458504E+00   -9.0326263E+00   -9.4107886E+00   -8.6237027E+00   -1.2055322E+01   -1.2655925E+01   -2.3934674E+01   -7.9381339E+00   -6.3231148E+00   -7.2352911E+00   -1.2624478E+01   -5.3800326E+00   -8.8848479E+00   -5.3525107E+00
    1.4310000E+01    6.4903026E+00   -6.4617533E+00   -3.9999999E+00   -3.1069133E+00   -3.2008701E+00   -3.8096857E+00   -1.0398442E+01   -3.6754154E+00   -2.5255491E+00   -6.8746963E+00   -6.4490092E+00   -5.5243978E+00   -1.6211907E+01   -1.4000000E+01   -9.0330813E+00   -3.2216151E+00   -1.4000000E+01   -2.4128807E+00   -3.0000000E+01   -2.4467287E+00   -9.0409049E+00   -9.0379986E+00   -9.4004498E+00   -8.6241881E+00   -1.2044689E+01   -1.2606236E+01   -2.3874019E+01   -7.9432118E+00   -6.3253449E+00   -7.2332433E+00   -1.2611465E+01   -5.3727440E+00   -8.8866220E+00   -5.3492077E+00
    1.4490000E+01    6.4853137E+00   -6.4567005E+00   -3.9999999E+00   -3.1061347E+00   -3.1996282E+00   -3.7772299E+00   -1.0383450E+01   -3.6775173E+00   -2.5179496E+00   -6.8676697E+00   -6.4490114E+00   -5.5196137E+00   -1.6196355E+01   -1.4000000E+01   -8.9913273E+00   -3.2197952E+00   -1.4000000E+01   -2.4199058E+00   -3.0000000E+01   -2.4440373E+00   -9.0363961E+00   -9.0434674E+00   -9.3907212E+00   -8.6246055E+00   -1.2034400E+01   -1.2560307E+01   -2.3817534E+01   -7.9481209E+00   -6.3274114E+00   -7.2311281E+00   -1.2598794E+01   -5.3655593E+00   -8.8882189E+00   -5.3458965E+00
    1.4670000E+01    6.4804936E+00   -6.4518174E+00   -3.9999999E+00   -3.1053475E+00   -3.1984824E+00   -3.7448283E+00   -1.0369186E+01   -3.6795481E+00   -2.5105210E+00   -6.8605271E+00   -6.4490137E+00   -5.5149338E+00   -1.6181317E+01   -1.4000000E+01   -8.9526333E+00   -3.2181795E+00   -1.4000000E+01   -2.4270464E+00   -3.0000000E+01   -2.4413493E+00   -9.0322713E+00   -9.0489829E+00   -9.3815486E+00   -8.6249553E+00   -1.2024453E+01   -1.2517533E+01   -2.3764611E+01   -7.9528624E+00   -6.3293159E+00   -7.2289465E+00   -1.2586463E+01   -5.3584779E+00   -8.8896408E+00   -5.3425779E+00
    1.4850000E+01    6.4758419E+00   -6.4471036E+00   -3.9999999E+00   -3.1045521E+00   -3.1974292E+00   -3.7126866E+00   -1.0355603E+01   -3.6815093E+00   -2.5032636E+00   -6.8532649E+00   -6.4490159E+00   -5.5103570E+00   -1.6166793E+01   -1.4000000E+01   -8.9165313E+00   -3.2167608E+00   -1.4000000E+01   -2.4343065E+00   -3.0000000E+01   -2.4386651E+00   -9.0284825E+00   -9.0544975E+00   -9.3728837E+00   -8.6252368E+00   -1.2014846E+01   -1.2477446E+01   -2.3714782E+01   -7.9574366E+00   -6.3310590E+00   -7.2266982E+00   -1.2574472E+01   -5.3514995E+00   -8.8908889E+00   -5.3392527E+00
    1.5030000E+01    6.4713598E+00   -6.4425603E+00   -3.9999999E+00   -3.1037487E+00   -3.1964621E+00   -3.6809921E+00   -1.0342660E+01   -3.6834027E+00   -2.4961791E+00   -6.8458790E+00   -6.4490181E+00   -5.5058822E+00   -1.6152784E+01   -1.4000000E+01   -8.8826512E+00   -3.2155304E+00   -1.4000000E+01   -2.4416901E+00   -3.0000000E+01   -2.4359852E+00   -9.0249878E+00   -9.0599670E+00   -9.3646854E+00   -8.6254480E+00   -1.2005582E+01   -1.2439675E+01   -2.3667680E+01   -7.9618421E+00   -6.3326397E+00   -7.2243819E+00   -1.2562825E+01   -5.3446237E+00   -8.8919627E+00   -5.3359218E+00
    1.5210000E+01    6.4670501E+00   -6.4381901E+00   -3.9999999E+00   -3.1029380E+00   -3.1955713E+00   -3.6499126E+00   -1.0330327E+01   -3.6852300E+00   -2.4892708E+00   -6.8383650E+00   -6.4490203E+00   -5.5015086E+00   -1.6139299E+01   -1.4000000E+01   -8.8506949E+00   -3.2144783E+00   -1.4000000E+01   -2.4492014E+00   -3.0000000E+01   -2.4333101E+00   -9.0217520E+00   -9.0653506E+00   -9.3569211E+00   -8.6255855E+00   -1.1996666E+01   -1.2403922E+01   -2.3623016E+01   -7.9660762E+00   -6.3340554E+00   -7.2219947E+00   -1.2551527E+01   -5.3378503E+00   -8.8928605E+00   -5.3325865E+00
    1.5390000E+01    6.4629173E+00   -6.4339975E+00   -3.9999999E+00   -3.1021202E+00   -3.1947432E+00   -3.6195945E+00   -1.0318584E+01   -3.6869930E+00   -2.4825438E+00   -6.8307185E+00   -6.4490225E+00   -5.4972351E+00   -1.6126350E+01   -1.4000000E+01   -8.8204188E+00   -3.2135940E+00   -1.4000000E+01   -2.4568451E+00   -3.0000000E+01   -2.4306401E+00   -9.0187473E+00   -9.0706114E+00   -9.3495670E+00   -8.6256440E+00   -1.1988106E+01   -1.2369943E+01   -2.3580560E+01   -7.9701341E+00   -6.3353016E+00   -7.2195323E+00   -1.2540587E+01   -5.3311793E+00   -8.8935787E+00   -5.3292477E+00
    1.5570000E+01    6.4589682E+00   -6.4299891E+00   -3.9999999E+00   -3.1012958E+00   -3.1939600E+00   -3.5901632E+00   -1.0307423E+01   -3.6886937E+00   -2.4760054E+00   -6.8229346E+00   -6.4490247E+00   -5.4930610E+00   -1.6113957E+01   -1.4000000E+01   -8.7916209E+00   -3.2128673E+00   -1.4000000E+01   -2.4646258E+00   -3.0000000E+01   -2.4279758E+00   -9.0159541E+00   -9.0757164E+00   -9.3426100E+00   -8.6256165E+00   -1.1979916E+01   -1.2337537E+01   -2.3540131E+01   -7.9740090E+00   -6.3363718E+00   -7.2169882E+00   -1.2530020E+01   -5.3246111E+00   -8.8941117E+00   -5.3259067E+00
    1.5750000E+01    6.4552121E+00   -6.4261741E+00   -3.9999999E+00   -3.1004654E+00   -3.1932000E+00   -3.5617231E+00   -1.0296853E+01   -3.6903340E+00   -2.4696656E+00   -6.8150084E+00   -6.4490269E+00   -5.4889859E+00   -1.6102145E+01   -1.4000000E+01   -8.7641321E+00   -3.2122885E+00   -1.4000000E+01   -2.4725485E+00   -3.0000000E+01   -2.4253176E+00   -9.0133614E+00   -9.0806361E+00   -9.3360480E+00   -8.6254937E+00   -1.1972113E+01   -1.2306535E+01   -2.3501587E+01   -7.9776915E+00   -6.3372566E+00   -7.2143539E+00   -1.2519844E+01   -5.3181460E+00   -8.8944514E+00   -5.3225648E+00
    1.5930000E+01    6.4516611E+00   -6.4225645E+00   -3.9999999E+00   -3.0996295E+00   -3.1924369E+00   -3.5343586E+00   -1.0286895E+01   -3.6919163E+00   -2.4635373E+00   -6.8069346E+00   -6.4490292E+00   -5.4850093E+00   -1.6090952E+01   -1.4000000E+01   -8.7378092E+00   -3.2118498E+00   -1.4000000E+01   -2.4806185E+00   -3.0000000E+01   -2.4226661E+00   -9.0109678E+00   -9.0853444E+00   -9.3298912E+00   -8.6252631E+00   -1.1964721E+01   -1.2276795E+01   -2.3464823E+01   -7.9811692E+00   -6.3379439E+00   -7.2116178E+00   -1.2510084E+01   -5.3117847E+00   -8.8945868E+00   -5.3192234E+00
    1.6110000E+01    6.4483311E+00   -6.4191762E+00   -3.9999999E+00   -3.0987888E+00   -3.1916402E+00   -3.5081353E+00   -1.0277588E+01   -3.6934429E+00   -2.4576371E+00   -6.7987080E+00   -6.4490314E+00   -5.4811312E+00   -1.6080422E+01   -1.4000000E+01   -8.7125297E+00   -3.2115456E+00   -1.4000000E+01   -2.4888414E+00   -3.0000000E+01   -2.4200218E+00   -9.0087818E+00   -9.0898184E+00   -9.3241638E+00   -8.6249095E+00   -1.1957772E+01   -1.2248195E+01   -2.3429765E+01   -7.9844260E+00   -6.3384180E+00   -7.2087655E+00   -1.2500773E+01   -5.3055284E+00   -8.8945033E+00   -5.3158839E+00
    1.6290000E+01    6.4452424E+00   -6.4160293E+00   -3.9999999E+00   -3.0979438E+00   -3.1907760E+00   -3.4831015E+00   -1.0268991E+01   -3.6949167E+00   -2.4519860E+00   -6.7903224E+00   -6.4490337E+00   -5.4773519E+00   -1.6070616E+01   -1.4000000E+01   -8.6881878E+00   -3.2113731E+00   -1.4000000E+01   -2.4972231E+00   -3.0000000E+01   -2.4173854E+00   -9.0068232E+00   -9.0940371E+00   -9.3189050E+00   -8.6244132E+00   -1.1951304E+01   -1.2220631E+01   -2.3396367E+01   -7.9874416E+00   -6.3386588E+00   -7.2057783E+00   -1.2491952E+01   -5.2993785E+00   -8.8941821E+00   -5.3125481E+00
    1.6470000E+01    6.4424204E+00   -6.4131489E+00   -3.9999999E+00   -3.0970954E+00   -3.1898068E+00   -3.4592893E+00   -1.0261186E+01   -3.6963407E+00   -2.4466101E+00   -6.7817714E+00   -6.4490360E+00   -5.4736720E+00   -1.6061609E+01   -1.4000000E+01   -8.6646917E+00   -3.2113325E+00   -1.4000000E+01   -2.5057699E+00   -3.0000000E+01   -2.4147574E+00   -9.0051237E+00   -9.0979817E+00   -9.3141717E+00   -8.6237500E+00   -1.1945368E+01   -1.2194014E+01   -2.3364614E+01   -7.9901904E+00   -6.3386411E+00   -7.2026329E+00   -1.2483672E+01   -5.2933370E+00   -8.8935995E+00   -5.3092175E+00
    1.6650000E+01    6.4398967E+00   -6.4105667E+00   -3.9999999E+00   -3.0962444E+00   -3.1886933E+00   -3.4367170E+00   -1.0254281E+01   -3.6977183E+00   -2.4415421E+00   -6.7730482E+00   -6.4490383E+00   -5.4700929E+00   -1.6053494E+01   -1.4000000E+01   -8.6419609E+00   -3.2114271E+00   -1.4000000E+01   -2.5144884E+00   -3.0000000E+01   -2.4121388E+00   -9.0037290E+00   -9.1016343E+00   -9.3100409E+00   -8.6228898E+00   -1.1940027E+01   -1.2168264E+01   -2.3334522E+01   -7.9926406E+00   -6.3383337E+00   -7.1993002E+00   -1.2475996E+01   -5.2874063E+00   -8.8927253E+00   -5.3058940E+00
    1.6830000E+01    6.4377108E+00   -6.4083220E+00   -3.9999999E+00   -3.0953915E+00   -3.1873952E+00   -3.4153899E+00   -1.0248416E+01   -3.6990537E+00   -2.4368225E+00   -6.7641464E+00   -6.4490407E+00   -5.4666163E+00   -1.6046389E+01   -1.4000000E+01   -8.6199244E+00   -3.2116631E+00   -1.4000000E+01   -2.5233857E+00   -3.0000000E+01   -2.4095302E+00   -9.0027005E+00   -9.1049776E+00   -9.3066130E+00   -8.6217953E+00   -1.1935359E+01   -1.2143314E+01   -2.3306137E+01   -7.9947527E+00   -6.3376975E+00   -7.1957442E+00   -1.2469005E+01   -5.2815896E+00   -8.8915220E+00   -5.3025796E+00
    1.7010000E+01    6.4359116E+00   -6.4064636E+00   -3.9999999E+00   -3.0945377E+00   -3.1858726E+00   -3.3953023E+00   -1.0243768E+01   -3.7003515E+00   -2.4325011E+00   -6.7550598E+00   -6.4490431E+00   -5.4632451E+00   -1.6040439E+01   -1.4000000E+01   -8.5985193E+00   -3.2120491E+00   -1.4000000E+01   -2.5324691E+00   -3.0000000E+01   -2.4069328E+00   -9.0021180E+00   -9.1079937E+00   -9.3040163E+00   -8.6204208E+00   -1.1931460E+01   -1.2119104E+01   -2.3279543E+01   -7.9964776E+00   -6.3366844E+00   -7.1919202E+00   -1.2462797E+01   -5.2758912E+00   -8.8899428E+00   -5.2992764E+00
    1.7190000E+01    6.4345593E+00   -6.4050517E+00   -3.9999999E+00   -3.0936840E+00   -3.1840879E+00   -3.3764388E+00   -1.0240557E+01   -3.7016170E+00   -2.4286395E+00   -6.7457868E+00   -6.4490455E+00   -5.4599828E+00   -1.6035824E+01   -1.4000000E+01   -8.5776897E+00   -3.2125954E+00   -1.4000000E+01   -2.5417465E+00   -3.0000000E+01   -2.4043477E+00   -9.0020832E+00   -9.1106634E+00   -9.3024127E+00   -8.6187096E+00   -1.1928453E+01   -1.2095583E+01   -2.3254866E+01   -7.9977549E+00   -6.3352350E+00   -7.1877731E+00   -1.2457494E+01   -5.2703159E+00   -8.8879296E+00   -5.2959867E+00
    1.7370000E+01    6.4337288E+00   -6.4041612E+00   -3.9999999E+00   -3.0928316E+00   -3.1820072E+00   -3.3587762E+00   -1.0239062E+01   -3.7028565E+00   -2.4253140E+00   -6.7363448E+00   -6.4490480E+00   -5.4568342E+00   -1.6032769E+01   -1.4000000E+01   -8.5573867E+00   -3.2133129E+00   -1.4000000E+01   -2.5512255E+00   -3.0000000E+01   -2.4017762E+00   -9.0027239E+00   -9.1129650E+00   -9.3020044E+00   -8.6165921E+00   -1.1926484E+01   -1.2072707E+01   -2.3232281E+01   -7.9985099E+00   -6.3332756E+00   -7.1832345E+00   -1.2453246E+01   -5.2648703E+00   -8.8854101E+00   -5.2927133E+00
    1.7550000E+01    6.4335125E+00   -6.4038843E+00   -3.9999999E+00   -3.0919819E+00   -3.1796021E+00   -3.3422846E+00   -1.0239626E+01   -3.7040774E+00   -2.4226186E+00   -6.7268273E+00   -6.4490506E+00   -5.4538049E+00   -1.6031549E+01   -1.4000000E+01   -8.5375710E+00   -3.2142127E+00   -1.4000000E+01   -2.5609115E+00   -3.0000000E+01   -2.3992200E+00   -9.0041996E+00   -9.1148734E+00   -9.3030433E+00   -8.6139815E+00   -1.1925739E+01   -1.2050443E+01   -2.3212025E+01   -7.9986500E+00   -6.3307153E+00   -7.1782194E+00   -1.2450240E+01   -5.2595617E+00   -8.8822950E+00   -5.2894590E+00
    1.7730000E+01    6.4340234E+00   -6.4043341E+00   -3.9999999E+00   -3.0911367E+00   -3.1768531E+00   -3.3269355E+00   -1.0242672E+01   -3.7052878E+00   -2.4206695E+00   -6.7176263E+00   -6.4490532E+00   -5.4509014E+00   -1.6032504E+01   -1.4000000E+01   -8.5182361E+00   -3.2153035E+00   -1.4000000E+01   -2.5707952E+00   -3.0000000E+01   -2.3966822E+00   -9.0067057E+00   -9.1163578E+00   -9.3058382E+00   -8.6107710E+00   -1.1926443E+01   -1.2028790E+01   -2.3194432E+01   -7.9980623E+00   -6.3274445E+00   -7.1726242E+00   -1.2448704E+01   -5.2543995E+00   -8.8784763E+00   -5.2862290E+00
    1.7910000E+01    6.4353470E+00   -6.4055977E+00   -3.9999999E+00   -3.0903166E+00   -3.1738351E+00   -3.3129812E+00   -1.0248506E+01   -3.7064698E+00   -2.4196099E+00   -6.7102775E+00   -6.4490558E+00   -5.4481814E+00   -1.6035907E+01   -1.4000000E+01   -8.4998553E+00   -3.2165548E+00   -1.4000000E+01   -2.5806109E+00   -3.0000000E+01   -2.3942222E+00   -9.0103674E+00   -9.1173721E+00   -9.3106049E+00   -8.6069280E+00   -1.1928779E+01   -1.2008266E+01   -2.3180228E+01   -7.9966629E+00   -6.3234420E+00   -7.1664718E+00   -1.2448872E+01   -5.2494942E+00   -8.8739466E+00   -5.2830995E+00
