# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1092347E+00   -6.0917112E+00   -3.9999999E+00   -3.5433419E+00   -3.7840942E+00   -4.6335652E+00   -9.2125869E+00   -3.4316492E+00   -2.5417101E+00   -4.9457303E+00   -6.4487412E+00   -6.1370555E+00   -1.5168121E+01   -1.4000000E+01   -8.1401986E+00   -3.8184889E+00   -1.4000000E+01   -3.9686916E+00   -3.0000000E+01   -2.8572113E+00   -8.5298655E+00   -9.2890948E+00   -8.5466668E+00   -9.5820109E+00   -1.1332974E+01   -1.2224752E+01   -2.1797927E+01   -8.3374272E+00   -7.1552196E+00   -8.5753648E+00   -1.2258978E+01   -6.3470515E+00   -1.0101671E+01   -6.1699350E+00
    1.4130000E+01    6.1092151E+00   -6.0916485E+00   -3.9999999E+00   -3.5424805E+00   -3.7809621E+00   -4.6305322E+00   -9.2126650E+00   -3.4317695E+00   -2.5399062E+00   -4.8876275E+00   -6.4487418E+00   -6.1366289E+00   -1.5167479E+01   -1.4000000E+01   -8.0553806E+00   -3.8145507E+00   -1.4000000E+01   -4.0460270E+00   -3.0000000E+01   -2.8553776E+00   -8.5303246E+00   -9.2895932E+00   -8.5469621E+00   -9.5817414E+00   -1.1332549E+01   -1.2139889E+01   -2.1713004E+01   -8.3373977E+00   -7.1532614E+00   -8.5733595E+00   -1.2256912E+01   -6.3449772E+00   -1.0099044E+01   -6.1673379E+00
    1.4310000E+01    6.1094271E+00   -6.0918176E+00   -3.9999999E+00   -3.5416213E+00   -3.7778537E+00   -4.6275429E+00   -9.2135924E+00   -3.4318905E+00   -2.5383438E+00   -4.8323920E+00   -6.4487423E+00   -6.1373544E+00   -1.5167520E+01   -1.4000000E+01   -7.9756668E+00   -3.8106466E+00   -1.4000000E+01   -4.1326476E+00   -3.0000000E+01   -2.8535541E+00   -8.5311682E+00   -9.2900127E+00   -8.5478741E+00   -9.5823916E+00   -1.1332575E+01   -1.2061281E+01   -2.1633866E+01   -8.3371368E+00   -7.1510822E+00   -8.5722836E+00   -1.2255307E+01   -6.3440642E+00   -1.0096198E+01   -6.1647526E+00
    1.4490000E+01    6.1098908E+00   -6.0922386E+00   -3.9999999E+00   -3.5407646E+00   -3.7747681E+00   -4.6245958E+00   -9.2154428E+00   -3.4320129E+00   -2.5370434E+00   -4.7803357E+00   -6.4487429E+00   -6.1392888E+00   -1.5168308E+01   -1.4000000E+01   -7.9004704E+00   -3.8067786E+00   -1.4000000E+01   -4.2287885E+00   -3.0000000E+01   -2.8517411E+00   -8.5324299E+00   -9.2903471E+00   -8.5494565E+00   -9.5839985E+00   -1.1333095E+01   -1.1988398E+01   -2.1559989E+01   -8.3366244E+00   -7.1486626E+00   -8.5721747E+00   -1.2254205E+01   -6.3443699E+00   -1.0093112E+01   -6.1621800E+00
    1.4670000E+01    6.1106104E+00   -6.0929157E+00   -3.9999999E+00   -3.5399111E+00   -3.7717046E+00   -4.6216897E+00   -9.2182318E+00   -3.4321374E+00   -2.5360099E+00   -4.7316997E+00   -6.4487435E+00   -6.1424759E+00   -1.5169860E+01   -1.4000000E+01   -7.8293904E+00   -3.8029486E+00   -1.4000000E+01   -4.3344497E+00   -3.0000000E+01   -2.8499392E+00   -8.5341167E+00   -9.2905946E+00   -8.5517205E+00   -9.5866015E+00   -1.1334122E+01   -1.1920881E+01   -2.1490991E+01   -8.3358563E+00   -7.1459988E+00   -8.5730724E+00   -1.2253620E+01   -6.3459385E+00   -1.0089785E+01   -6.1596212E+00
    1.4850000E+01    6.1115756E+00   -6.0938387E+00   -3.9999999E+00   -3.5390611E+00   -3.7686624E+00   -4.6188231E+00   -9.2219213E+00   -3.4322648E+00   -2.5352332E+00   -4.6866356E+00   -6.4487441E+00   -6.1469427E+00   -1.5172150E+01   -1.4000000E+01   -7.7621403E+00   -3.7991581E+00   -1.4000000E+01   -4.4493541E+00   -3.0000000E+01   -2.8481488E+00   -8.5362108E+00   -9.2907583E+00   -8.5546384E+00   -9.5902379E+00   -1.1335640E+01   -1.1858473E+01   -2.1426557E+01   -8.3348428E+00   -7.1431016E+00   -8.5750146E+00   -1.2253537E+01   -6.3487974E+00   -1.0086227E+01   -6.1570769E+00
    1.5030000E+01    6.1127644E+00   -6.0949855E+00   -3.9999999E+00   -3.5382150E+00   -3.7656408E+00   -4.6159950E+00   -9.2264294E+00   -3.4323955E+00   -2.5346916E+00   -4.6452017E+00   -6.4487447E+00   -6.1526977E+00   -1.5175116E+01   -1.4000000E+01   -7.6985014E+00   -3.7954086E+00   -1.4000000E+01   -4.5729033E+00   -3.0000000E+01   -2.8463702E+00   -8.5386747E+00   -9.2908447E+00   -8.5581502E+00   -9.5949383E+00   -1.1337610E+01   -1.1800962E+01   -2.1366409E+01   -8.3336061E+00   -7.1399933E+00   -8.5780320E+00   -1.2253917E+01   -6.3529554E+00   -1.0082461E+01   -6.1545479E+00
    1.5210000E+01    6.1141468E+00   -6.0963261E+00   -3.9999999E+00   -3.5373732E+00   -3.7626390E+00   -4.6132039E+00   -9.2316452E+00   -3.4325301E+00   -2.5343553E+00   -4.6073713E+00   -6.4487454E+00   -6.1597300E+00   -1.5178675E+01   -1.4000000E+01   -7.6382918E+00   -3.7917011E+00   -1.4000000E+01   -4.7041250E+00   -3.0000000E+01   -2.8446036E+00   -8.5414573E+00   -9.2908625E+00   -8.5621750E+00   -9.6007216E+00   -1.1339978E+01   -1.1748156E+01   -2.1310279E+01   -8.3321760E+00   -7.1367042E+00   -8.5821438E+00   -1.2254705E+01   -6.3584015E+00   -1.0078517E+01   -6.1520346E+00
    1.5390000E+01    6.1156890E+00   -6.0978268E+00   -3.9999999E+00   -3.5365360E+00   -3.7596563E+00   -4.6104490E+00   -9.2374441E+00   -3.4326690E+00   -2.5341907E+00   -4.5730473E+00   -6.4487460E+00   -6.1680094E+00   -1.5182730E+01   -1.4000000E+01   -7.5813481E+00   -3.7880366E+00   -1.4000000E+01   -4.8416030E+00   -3.0000000E+01   -2.8428489E+00   -8.5445012E+00   -9.2908219E+00   -8.5666218E+00   -9.6075913E+00   -1.1342681E+01   -1.1699860E+01   -2.1257909E+01   -8.3305862E+00   -7.1332679E+00   -8.5873534E+00   -1.2255840E+01   -6.3651057E+00   -1.0074430E+01   -6.1495373E+00
    1.5570000E+01    6.1173575E+00   -6.0994540E+00   -3.9999999E+00   -3.5357035E+00   -3.7566921E+00   -4.6077290E+00   -9.2437012E+00   -3.4328125E+00   -2.5341639E+00   -4.5420802E+00   -6.4487467E+00   -6.1774873E+00   -1.5187185E+01   -1.4000000E+01   -7.5275144E+00   -3.7844156E+00   -1.4000000E+01   -4.9833869E+00   -3.0000000E+01   -2.8411062E+00   -8.5477491E+00   -9.2907328E+00   -8.5713995E+00   -9.6155327E+00   -1.1345656E+01   -1.1655872E+01   -2.1209045E+01   -8.3288705E+00   -7.1297181E+00   -8.5936463E+00   -1.2257257E+01   -6.3730196E+00   -1.0070233E+01   -6.1470563E+00
    1.5750000E+01    6.1191211E+00   -6.1011765E+00   -3.9999999E+00   -3.5348760E+00   -3.7537455E+00   -4.6050431E+00   -9.2503012E+00   -3.4329608E+00   -2.5342439E+00   -4.5142876E+00   -6.4487473E+00   -6.1880994E+00   -1.5191948E+01   -1.4000000E+01   -7.4766378E+00   -3.7808385E+00   -1.4000000E+01   -5.1268930E+00   -3.0000000E+01   -2.8393754E+00   -8.5511479E+00   -9.2906045E+00   -8.5764240E+00   -9.6245124E+00   -1.1348844E+01   -1.1615972E+01   -2.1163444E+01   -8.3270599E+00   -7.1260858E+00   -8.6009887E+00   -1.2258898E+01   -6.3820783E+00   -1.0065958E+01   -6.1445915E+00
    1.5930000E+01    6.1209528E+00   -6.1029674E+00   -3.9999999E+00   -3.5340534E+00   -3.7508160E+00   -4.6023905E+00   -9.2571446E+00   -3.4331140E+00   -2.5344034E+00   -4.4894705E+00   -6.4487480E+00   -6.1997666E+00   -1.5196941E+01   -1.4000000E+01   -7.4285666E+00   -3.7773053E+00   -1.4000000E+01   -5.2688349E+00   -3.0000000E+01   -2.8376562E+00   -8.5546518E+00   -9.2904449E+00   -8.5816225E+00   -9.6344783E+00   -1.1352193E+01   -1.1579931E+01   -2.1120876E+01   -8.3251815E+00   -7.1223978E+00   -8.6093286E+00   -1.2260711E+01   -6.3922030E+00   -1.0061630E+01   -6.1421429E+00
    1.6110000E+01    6.1228307E+00   -6.1048046E+00   -3.9999999E+00   -3.5332359E+00   -3.7479027E+00   -4.5997702E+00   -9.2641495E+00   -3.4332722E+00   -2.5346202E+00   -4.4674275E+00   -6.4487487E+00   -6.2123984E+00   -1.5202101E+01   -1.4000000E+01   -7.3831508E+00   -3.7738162E+00   -1.4000000E+01   -5.4052726E+00   -3.0000000E+01   -2.8359484E+00   -8.5582232E+00   -9.2902606E+00   -8.5869354E+00   -9.6453620E+00   -1.1355660E+01   -1.1547508E+01   -2.1081126E+01   -8.3232571E+00   -7.1186757E+00   -8.6185971E+00   -1.2262653E+01   -6.4033026E+00   -1.0057273E+01   -6.1397102E+00
    1.6290000E+01    6.1247372E+00   -6.1066707E+00   -3.9999999E+00   -3.5324234E+00   -3.7450050E+00   -4.5971815E+00   -9.2712512E+00   -3.4334355E+00   -2.5348765E+00   -4.4479650E+00   -6.4487493E+00   -6.2258942E+00   -1.5207373E+01   -1.4000000E+01   -7.3402439E+00   -3.7703710E+00   -1.4000000E+01   -5.5318973E+00   -3.0000000E+01   -2.8342517E+00   -8.5618323E+00   -9.2900568E+00   -8.5923154E+00   -9.6570804E+00   -1.1359210E+01   -1.1518456E+01   -2.1043995E+01   -8.3213044E+00   -7.1149369E+00   -8.6287110E+00   -1.2264688E+01   -6.4152765E+00   -1.0052903E+01   -6.1372933E+00
    1.6470000E+01    6.1266588E+00   -6.1085522E+00   -3.9999999E+00   -3.5316160E+00   -3.7421222E+00   -4.5946238E+00   -9.2783998E+00   -3.4336038E+00   -2.5351586E+00   -4.4309048E+00   -6.4487500E+00   -6.2401457E+00   -1.5212718E+01   -1.4000000E+01   -7.2997041E+00   -3.7669695E+00   -1.4000000E+01   -5.6446347E+00   -3.0000000E+01   -2.8325659E+00   -8.5654563E+00   -9.2898375E+00   -8.5977260E+00   -9.6695386E+00   -1.1362817E+01   -1.1492525E+01   -2.1009302E+01   -8.3193367E+00   -7.1111944E+00   -8.6395752E+00   -1.2266790E+01   -6.4280161E+00   -1.0048534E+01   -6.1348917E+00
    1.6650000E+01    6.1285852E+00   -6.1104386E+00   -3.9999999E+00   -3.5308136E+00   -3.7392534E+00   -4.5920964E+00   -9.2855567E+00   -3.4337771E+00   -2.5354558E+00   -4.4160878E+00   -6.4487507E+00   -6.2550382E+00   -1.5218103E+01   -1.4000000E+01   -7.2613961E+00   -3.7636118E+00   -1.4000000E+01   -5.7404727E+00   -3.0000000E+01   -2.8308906E+00   -8.5690775E+00   -9.2896058E+00   -8.6031392E+00   -9.6826325E+00   -1.1366459E+01   -1.1469465E+01   -2.0976878E+01   -8.3173645E+00   -7.1074584E+00   -8.6510850E+00   -1.2268936E+01   -6.4414063E+00   -1.0044175E+01   -6.1325053E+00
    1.6830000E+01    6.1305079E+00   -6.1123216E+00   -3.9999999E+00   -3.5300161E+00   -3.7363976E+00   -4.5895985E+00   -9.2926907E+00   -3.4339554E+00   -2.5357593E+00   -4.4033766E+00   -6.4487515E+00   -6.2704520E+00   -1.5223502E+01   -1.4000000E+01   -7.2251919E+00   -3.7602977E+00   -1.4000000E+01   -5.8181651E+00   -3.0000000E+01   -2.8292256E+00   -8.5726814E+00   -9.2893643E+00   -8.6085322E+00   -9.6962507E+00   -1.1370116E+01   -1.1449029E+01   -2.0946569E+01   -8.3153962E+00   -7.1037370E+00   -8.6631290E+00   -1.2271107E+01   -6.4553272E+00   -1.0039835E+01   -6.1301336E+00
    1.7010000E+01    6.1324196E+00   -6.1141937E+00   -3.9999999E+00   -3.5292236E+00   -3.7335536E+00   -4.5871296E+00   -9.2997742E+00   -3.4341386E+00   -2.5360615E+00   -4.3926561E+00   -6.4487522E+00   -6.2862634E+00   -1.5228890E+01   -1.4000000E+01   -7.1909720E+00   -3.7570276E+00   -1.4000000E+01   -5.8784088E+00   -3.0000000E+01   -2.8275706E+00   -8.5762555E+00   -9.2891152E+00   -8.6138849E+00   -9.7102769E+00   -1.1373774E+01   -1.1430973E+01   -2.0918231E+01   -8.3134392E+00   -7.1000374E+00   -8.6755906E+00   -1.2273287E+01   -6.4696548E+00   -1.0035520E+01   -6.1277764E+00
    1.7190000E+01    6.1343124E+00   -6.1160471E+00   -3.9999999E+00   -3.5284358E+00   -3.7307201E+00   -4.5846891E+00   -9.3067788E+00   -3.4343265E+00   -2.5363543E+00   -4.3838333E+00   -6.4487529E+00   -6.3023453E+00   -1.5234242E+01   -1.4000000E+01   -7.1586253E+00   -3.7538019E+00   -1.4000000E+01   -5.9233849E+00   -3.0000000E+01   -2.8259253E+00   -8.5797868E+00   -9.2888608E+00   -8.6191765E+00   -9.7245919E+00   -1.1377413E+01   -1.1415058E+01   -2.0891728E+01   -8.3115013E+00   -7.0963668E+00   -8.6883502E+00   -1.2275458E+01   -6.4842618E+00   -1.0031239E+01   -6.1254333E+00
    1.7370000E+01    6.1361771E+00   -6.1178727E+00   -3.9999999E+00   -3.5276529E+00   -3.7278952E+00   -4.5822766E+00   -9.3136703E+00   -3.4345192E+00   -2.5366284E+00   -4.3768368E+00   -6.4487537E+00   -6.3185680E+00   -1.5239528E+01   -1.4000000E+01   -7.1280497E+00   -3.7506213E+00   -1.4000000E+01   -5.9559618E+00   -3.0000000E+01   -2.8242893E+00   -8.5832595E+00   -9.2886040E+00   -8.6243822E+00   -9.7390751E+00   -1.1381013E+01   -1.1401054E+01   -2.0866928E+01   -8.3095916E+00   -7.0927342E+00   -8.7012869E+00   -1.2277599E+01   -6.4990182E+00   -1.0027000E+01   -6.1231039E+00
    1.7550000E+01    6.1380015E+00   -6.1196581E+00   -3.9999999E+00   -3.5268745E+00   -3.7250767E+00   -4.5798913E+00   -9.3204027E+00   -3.4347163E+00   -2.5368709E+00   -4.3716157E+00   -6.4487545E+00   -6.3347989E+00   -1.5244710E+01   -1.4000000E+01   -7.0991518E+00   -3.7474872E+00   -1.4000000E+01   -5.9789773E+00   -3.0000000E+01   -2.8226625E+00   -8.5866525E+00   -9.2883483E+00   -8.6294684E+00   -9.7536064E+00   -1.1384549E+01   -1.1388735E+01   -2.0843699E+01   -8.3077224E+00   -7.0891518E+00   -8.7142806E+00   -1.2279683E+01   -6.5137911E+00   -1.0022814E+01   -6.1207879E+00
    1.7730000E+01    6.1397677E+00   -6.1213854E+00   -3.9999999E+00   -3.5261007E+00   -3.7222616E+00   -4.5775331E+00   -9.3269103E+00   -3.4349178E+00   -2.5370638E+00   -4.3681394E+00   -6.4487553E+00   -6.3509030E+00   -1.5249732E+01   -1.4000000E+01   -7.0718464E+00   -3.7444014E+00   -1.4000000E+01   -5.9948205E+00   -3.0000000E+01   -2.8210444E+00   -8.5899357E+00   -9.2880991E+00   -8.6343870E+00   -9.7680685E+00   -1.1387982E+01   -1.1377879E+01   -2.0821900E+01   -8.3059117E+00   -7.0856369E+00   -8.7272134E+00   -1.2281673E+01   -6.5284454E+00   -1.0018700E+01   -6.1184849E+00
    1.7910000E+01    6.1414473E+00   -6.1230265E+00   -3.9999999E+00   -3.5253322E+00   -3.7194503E+00   -4.5752044E+00   -9.3330881E+00   -3.4351231E+00   -2.5371806E+00   -4.3663970E+00   -6.4487560E+00   -6.3667233E+00   -1.5254508E+01   -1.4000000E+01   -7.0460893E+00   -3.7413698E+00   -1.4000000E+01   -6.0052975E+00   -3.0000000E+01   -2.8194370E+00   -8.5930604E+00   -9.2878644E+00   -8.6390614E+00   -9.7823327E+00   -1.1391255E+01   -1.1368287E+01   -2.0801401E+01   -8.3041877E+00   -7.0822198E+00   -8.7399585E+00   -1.2283511E+01   -6.5428255E+00   -1.0014688E+01   -6.1161972E+00
