# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2148578E+00   -6.1951842E+00   -3.9999999E+00   -3.4058209E+00   -3.6155036E+00   -4.4981766E+00   -9.6601030E+00   -3.4020840E+00   -2.5895942E+00   -3.8355217E+00   -6.4487940E+00   -7.1435288E+00   -1.5464488E+01   -1.4000000E+01   -6.6345299E+00   -3.6516105E+00   -1.4000000E+01   -6.4824594E+00   -3.0000000E+01   -2.7969858E+00   -8.7831896E+00   -9.3311728E+00   -8.8983643E+00   -1.0489746E+01   -1.1533522E+01   -1.1744744E+01   -2.0615496E+01   -8.2293313E+00   -6.9821215E+00   -9.4278014E+00   -1.2408991E+01   -7.3026247E+00   -9.8007421E+00   -5.9771157E+00
    1.4130000E+01    6.2175769E+00   -6.1978513E+00   -3.9999999E+00   -3.4050413E+00   -3.6125738E+00   -4.4954293E+00   -9.6695208E+00   -3.4028489E+00   -2.5901385E+00   -3.8274753E+00   -6.4487950E+00   -7.1553397E+00   -1.5472165E+01   -1.4000000E+01   -6.5838795E+00   -3.6476211E+00   -1.4000000E+01   -6.4907253E+00   -3.0000000E+01   -2.7947503E+00   -8.7875817E+00   -9.3301266E+00   -8.9052988E+00   -1.0499005E+01   -1.1538716E+01   -1.1706372E+01   -2.0573175E+01   -8.2265517E+00   -6.9769900E+00   -9.4349452E+00   -1.2412186E+01   -7.3124269E+00   -9.7950674E+00   -5.9742209E+00
    1.4310000E+01    6.2202754E+00   -6.2004980E+00   -3.9999999E+00   -3.4042678E+00   -3.6096671E+00   -4.4927122E+00   -9.6788493E+00   -3.4036195E+00   -2.5906803E+00   -3.8199056E+00   -6.4487960E+00   -7.1670674E+00   -1.5479785E+01   -1.4000000E+01   -6.5377676E+00   -3.6436835E+00   -1.4000000E+01   -6.4984968E+00   -3.0000000E+01   -2.7925332E+00   -8.7919233E+00   -9.3290713E+00   -8.9121632E+00   -1.0508200E+01   -1.1543872E+01   -1.1672453E+01   -2.0535331E+01   -8.2237933E+00   -6.9718988E+00   -9.4420432E+00   -1.2415359E+01   -7.3221629E+00   -9.7894375E+00   -5.9713499E+00
    1.4490000E+01    6.2229533E+00   -6.2031245E+00   -3.9999999E+00   -3.4035004E+00   -3.6067810E+00   -4.4900245E+00   -9.6880892E+00   -3.4043959E+00   -2.5912192E+00   -3.8127930E+00   -6.4487970E+00   -7.1785894E+00   -1.5487348E+01   -1.4000000E+01   -6.4954295E+00   -3.6397985E+00   -1.4000000E+01   -6.5057956E+00   -3.0000000E+01   -2.7903343E+00   -8.7962146E+00   -9.3280068E+00   -8.9189578E+00   -1.0517210E+01   -1.1548990E+01   -1.1642099E+01   -2.0501200E+01   -8.2210557E+00   -6.9668474E+00   -9.4489724E+00   -1.2418512E+01   -7.3317100E+00   -9.7838520E+00   -5.9685023E+00
    1.4670000E+01    6.2256106E+00   -6.2057309E+00   -3.9999999E+00   -3.4027388E+00   -3.6039136E+00   -4.4873654E+00   -9.6972406E+00   -3.4051779E+00   -2.5917551E+00   -3.8061198E+00   -6.4487980E+00   -7.1898246E+00   -1.5494853E+01   -1.4000000E+01   -6.4562834E+00   -3.6359667E+00   -1.4000000E+01   -6.5126413E+00   -3.0000000E+01   -2.7881531E+00   -8.8004559E+00   -9.3269334E+00   -8.9256829E+00   -1.0525952E+01   -1.1554069E+01   -1.1614647E+01   -2.0470199E+01   -8.2183391E+00   -6.9618354E+00   -9.4556514E+00   -1.2421642E+01   -7.3409867E+00   -9.7783104E+00   -5.9656777E+00
    1.4850000E+01    6.2282474E+00   -6.2083169E+00   -3.9999999E+00   -3.4019831E+00   -3.6010631E+00   -4.4847340E+00   -9.7063034E+00   -3.4059653E+00   -2.5922875E+00   -3.7998703E+00   -6.4487990E+00   -7.2007221E+00   -1.5502301E+01   -1.4000000E+01   -6.4198768E+00   -3.6321886E+00   -1.4000000E+01   -6.5190514E+00   -3.0000000E+01   -2.7859895E+00   -8.8046471E+00   -9.3258511E+00   -8.9323385E+00   -1.0534376E+01   -1.1559109E+01   -1.1589594E+01   -2.0441876E+01   -8.2156434E+00   -6.9568625E+00   -9.4620290E+00   -1.2424749E+01   -7.3499419E+00   -9.7728124E+00   -5.9628757E+00
    1.5030000E+01    6.2308635E+00   -6.2108826E+00   -3.9999999E+00   -3.4012331E+00   -3.5982280E+00   -4.4821295E+00   -9.7152772E+00   -3.4067581E+00   -2.5928161E+00   -3.7940300E+00   -6.4488001E+00   -7.2112527E+00   -1.5509689E+01   -1.4000000E+01   -6.3858501E+00   -3.6284642E+00   -1.4000000E+01   -6.5250415E+00   -3.0000000E+01   -2.7838431E+00   -8.8087884E+00   -9.3247602E+00   -8.9389243E+00   -1.0542452E+01   -1.1564109E+01   -1.1566551E+01   -2.0415869E+01   -8.2129688E+00   -6.9519286E+00   -9.4680760E+00   -1.2427832E+01   -7.3585459E+00   -9.7673577E+00   -5.9600960E+00
    1.5210000E+01    6.2334585E+00   -6.2134275E+00   -3.9999999E+00   -3.4004887E+00   -3.5954069E+00   -4.4795510E+00   -9.7241612E+00   -3.4075561E+00   -2.5933403E+00   -3.7885863E+00   -6.4488011E+00   -7.2214020E+00   -1.5517018E+01   -1.4000000E+01   -6.3539130E+00   -3.6247935E+00   -1.4000000E+01   -6.5306257E+00   -3.0000000E+01   -2.7817137E+00   -8.8128793E+00   -9.3236611E+00   -8.9454398E+00   -1.0550168E+01   -1.1569070E+01   -1.1545215E+01   -2.0391889E+01   -8.2103155E+00   -6.9470337E+00   -9.4737780E+00   -1.2430890E+01   -7.3667844E+00   -9.7619463E+00   -5.9573382E+00
    1.5390000E+01    6.2360321E+00   -6.2159514E+00   -3.9999999E+00   -3.3997500E+00   -3.5925988E+00   -4.4769977E+00   -9.7329541E+00   -3.4083593E+00   -2.5938593E+00   -3.7835274E+00   -6.4488021E+00   -7.2311660E+00   -1.5524285E+01   -1.4000000E+01   -6.3238278E+00   -3.6211761E+00   -1.4000000E+01   -6.5358167E+00   -3.0000000E+01   -2.7796008E+00   -8.8169194E+00   -9.3225540E+00   -8.9518841E+00   -1.0557518E+01   -1.1573988E+01   -1.1525341E+01   -2.0369695E+01   -8.2076840E+00   -6.9421779E+00   -9.4791311E+00   -1.2433923E+01   -7.3746528E+00   -9.7565782E+00   -5.9546020E+00
    1.5570000E+01    6.2385836E+00   -6.2184535E+00   -3.9999999E+00   -3.3990167E+00   -3.5898030E+00   -4.4744685E+00   -9.7416536E+00   -3.4091674E+00   -2.5943724E+00   -3.7788432E+00   -6.4488032E+00   -7.2405466E+00   -1.5531489E+01   -1.4000000E+01   -6.2953970E+00   -3.6176115E+00   -1.4000000E+01   -6.5406256E+00   -3.0000000E+01   -2.7775044E+00   -8.8209079E+00   -9.3214394E+00   -8.9582557E+00   -1.0564507E+01   -1.1578865E+01   -1.1506737E+01   -2.0349089E+01   -8.2050749E+00   -6.9373615E+00   -9.4841376E+00   -1.2436928E+01   -7.3821529E+00   -9.7512537E+00   -5.9518869E+00
    1.5750000E+01    6.2411123E+00   -6.2209330E+00   -3.9999999E+00   -3.3982888E+00   -3.5870186E+00   -4.4719625E+00   -9.7502570E+00   -3.4099804E+00   -2.5948783E+00   -3.7745243E+00   -6.4488042E+00   -7.2495497E+00   -1.5538628E+01   -1.4000000E+01   -6.2684550E+00   -3.6140993E+00   -1.4000000E+01   -6.5450628E+00   -3.0000000E+01   -2.7754241E+00   -8.8248435E+00   -9.3203177E+00   -8.9645526E+00   -1.0571139E+01   -1.1583697E+01   -1.1489241E+01   -2.0329902E+01   -8.2024890E+00   -6.9325851E+00   -9.4888040E+00   -1.2439903E+01   -7.3892904E+00   -9.7459732E+00   -5.9491927E+00
    1.5930000E+01    6.2436170E+00   -6.2233888E+00   -3.9999999E+00   -3.3975662E+00   -3.5842451E+00   -4.4694785E+00   -9.7587604E+00   -3.4107982E+00   -2.5953758E+00   -3.7705626E+00   -6.4488053E+00   -7.2581827E+00   -1.5545697E+01   -1.4000000E+01   -6.2428615E+00   -3.6106388E+00   -1.4000000E+01   -6.5491370E+00   -3.0000000E+01   -2.7733596E+00   -8.8287248E+00   -9.3191897E+00   -8.9707720E+00   -1.0577425E+01   -1.1588482E+01   -1.1472721E+01   -2.0311991E+01   -8.1999275E+00   -6.9278495E+00   -9.4931387E+00   -1.2442847E+01   -7.3960724E+00   -9.7407376E+00   -5.9465190E+00
    1.6110000E+01    6.2460961E+00   -6.2258194E+00   -3.9999999E+00   -3.3968488E+00   -3.5814817E+00   -4.4670154E+00   -9.7671584E+00   -3.4116206E+00   -2.5958630E+00   -3.7669508E+00   -6.4488063E+00   -7.2664536E+00   -1.5552693E+01   -1.4000000E+01   -6.2184964E+00   -3.6072295E+00   -1.4000000E+01   -6.5528561E+00   -3.0000000E+01   -2.7713108E+00   -8.8325494E+00   -9.3180559E+00   -8.9769102E+00   -1.0583373E+01   -1.1593218E+01   -1.1457064E+01   -2.0295231E+01   -8.1973917E+00   -6.9231559E+00   -9.4971506E+00   -1.2445755E+01   -7.4025066E+00   -9.7355480E+00   -5.9438655E+00
    1.6290000E+01    6.2485478E+00   -6.2282229E+00   -3.9999999E+00   -3.3961366E+00   -3.5787277E+00   -4.4645718E+00   -9.7754441E+00   -3.4124475E+00   -2.5963377E+00   -3.7636827E+00   -6.4488074E+00   -7.2743696E+00   -1.5559609E+01   -1.4000000E+01   -6.1952562E+00   -3.6038709E+00   -1.4000000E+01   -6.5562273E+00   -3.0000000E+01   -2.7692772E+00   -8.8363142E+00   -9.3169174E+00   -8.9829622E+00   -1.0588993E+01   -1.1597900E+01   -1.1442175E+01   -2.0279513E+01   -8.1948837E+00   -6.9185060E+00   -9.5008489E+00   -1.2448624E+01   -7.4086000E+00   -9.7304059E+00   -5.9412317E+00
    1.6470000E+01    6.2509696E+00   -6.2305967E+00   -3.9999999E+00   -3.3954294E+00   -3.5759820E+00   -4.4621464E+00   -9.7836086E+00   -3.4132789E+00   -2.5967973E+00   -3.7607527E+00   -6.4488084E+00   -7.2819367E+00   -1.5566439E+01   -1.4000000E+01   -6.1730512E+00   -3.6005630E+00   -1.4000000E+01   -6.5592564E+00   -3.0000000E+01   -2.7672586E+00   -8.8400154E+00   -9.3157749E+00   -8.9889216E+00   -1.0594293E+01   -1.1602525E+01   -1.1427970E+01   -2.0264739E+01   -8.1924060E+00   -6.9139020E+00   -9.5042418E+00   -1.2451449E+01   -7.4143584E+00   -9.7253135E+00   -5.9386175E+00
    1.6650000E+01    6.2533583E+00   -6.2329377E+00   -3.9999999E+00   -3.3947271E+00   -3.5732433E+00   -4.4597377E+00   -9.7916403E+00   -3.4141145E+00   -2.5972382E+00   -3.7581563E+00   -6.4488095E+00   -7.2891591E+00   -1.5573171E+01   -1.4000000E+01   -6.1518028E+00   -3.5973060E+00   -1.4000000E+01   -6.5619486E+00   -3.0000000E+01   -2.7652549E+00   -8.8436478E+00   -9.3146299E+00   -8.9947799E+00   -1.0599280E+01   -1.1607084E+01   -1.1414375E+01   -2.0250823E+01   -8.1899616E+00   -6.9093468E+00   -9.5073363E+00   -1.2454222E+01   -7.4197856E+00   -9.7202736E+00   -5.9360223E+00
    1.6830000E+01    6.2557099E+00   -6.2352418E+00   -3.9999999E+00   -3.3940297E+00   -3.5705097E+00   -4.4573439E+00   -9.7995245E+00   -3.4149542E+00   -2.5976562E+00   -3.7558897E+00   -6.4488106E+00   -7.2960388E+00   -1.5579796E+01   -1.4000000E+01   -6.1314422E+00   -3.5941008E+00   -1.4000000E+01   -6.5643083E+00   -3.0000000E+01   -2.7632656E+00   -8.8472046E+00   -9.3134836E+00   -9.0005264E+00   -1.0603961E+01   -1.1611571E+01   -1.1401322E+01   -2.0237682E+01   -8.1875547E+00   -6.9048441E+00   -9.5101383E+00   -1.2456936E+01   -7.4248834E+00   -9.7152899E+00   -5.9334458E+00
    1.7010000E+01    6.2580192E+00   -6.2375040E+00   -3.9999999E+00   -3.3933369E+00   -3.5677786E+00   -4.4549631E+00   -9.8072421E+00   -3.4157978E+00   -2.5980459E+00   -3.7539497E+00   -6.4488117E+00   -7.3025749E+00   -1.5586296E+01   -1.4000000E+01   -6.1119084E+00   -3.5909490E+00   -1.4000000E+01   -6.5663389E+00   -3.0000000E+01   -2.7612906E+00   -8.8506774E+00   -9.3123378E+00   -9.0061475E+00   -1.0608340E+01   -1.1615975E+01   -1.1388750E+01   -2.0225240E+01   -8.1851904E+00   -6.9003988E+00   -9.5126517E+00   -1.2459580E+01   -7.4296508E+00   -9.7103671E+00   -5.9308877E+00
    1.7190000E+01    6.2602797E+00   -6.2397176E+00   -3.9999999E+00   -3.3926488E+00   -3.5650466E+00   -4.4525934E+00   -9.8147694E+00   -3.4166452E+00   -2.5984004E+00   -3.7523343E+00   -6.4488128E+00   -7.3087637E+00   -1.5592653E+01   -1.4000000E+01   -6.0931473E+00   -3.5878530E+00   -1.4000000E+01   -6.5680431E+00   -3.0000000E+01   -2.7593295E+00   -8.8540551E+00   -9.3111945E+00   -9.0116256E+00   -1.0612420E+01   -1.1620282E+01   -1.1376601E+01   -2.0213425E+01   -8.1828751E+00   -6.8960171E+00   -9.5148791E+00   -1.2462141E+01   -7.4340836E+00   -9.7055113E+00   -5.9283476E+00
    1.7370000E+01    6.2624833E+00   -6.2418746E+00   -3.9999999E+00   -3.3919652E+00   -3.5623095E+00   -4.4502323E+00   -9.8220761E+00   -3.4174962E+00   -2.5987114E+00   -3.7510419E+00   -6.4488139E+00   -7.3145974E+00   -1.5598842E+01   -1.4000000E+01   -6.0751106E+00   -3.5848162E+00   -1.4000000E+01   -6.5694227E+00   -3.0000000E+01   -2.7573821E+00   -8.8573240E+00   -9.3100561E+00   -9.0169389E+00   -1.0616200E+01   -1.1624478E+01   -1.1364819E+01   -2.0202162E+01   -8.1806170E+00   -6.8917068E+00   -9.5168206E+00   -1.2464602E+01   -7.4381738E+00   -9.7007303E+00   -5.9258250E+00
    1.7550000E+01    6.2646198E+00   -6.2439647E+00   -3.9999999E+00   -3.3912860E+00   -3.5595618E+00   -4.4478772E+00   -9.8291241E+00   -3.4183506E+00   -2.5989682E+00   -3.7500719E+00   -6.4488150E+00   -7.3200642E+00   -1.5604832E+01   -1.4000000E+01   -6.0577553E+00   -3.5818430E+00   -1.4000000E+01   -6.5704789E+00   -3.0000000E+01   -2.7554479E+00   -8.8604665E+00   -9.3089258E+00   -9.0220594E+00   -1.0619680E+01   -1.1628541E+01   -1.1353350E+01   -2.0191380E+01   -8.1784264E+00   -6.8874777E+00   -9.5184743E+00   -1.2466942E+01   -7.4419094E+00   -9.6960338E+00   -5.9233195E+00
    1.7730000E+01    6.2666761E+00   -6.2459750E+00   -3.9999999E+00   -3.3906109E+00   -3.5567973E+00   -4.4455254E+00   -9.8358655E+00   -3.4192081E+00   -2.5991577E+00   -3.7494244E+00   -6.4488161E+00   -7.3251471E+00   -1.5610585E+01   -1.4000000E+01   -6.0410426E+00   -3.5789391E+00   -1.4000000E+01   -6.5712120E+00   -3.0000000E+01   -2.7535267E+00   -8.8634605E+00   -9.3078070E+00   -9.0269522E+00   -1.0622855E+01   -1.1632445E+01   -1.1342137E+01   -2.0180999E+01   -8.1763161E+00   -6.8833426E+00   -9.5198357E+00   -1.2469136E+01   -7.4452730E+00   -9.6914343E+00   -5.9208306E+00
    1.7910000E+01    6.2686340E+00   -6.2478871E+00   -3.9999999E+00   -3.3899407E+00   -3.5540118E+00   -4.4431766E+00   -9.8422328E+00   -3.4200673E+00   -2.5992633E+00   -3.7491004E+00   -6.4488173E+00   -7.3298180E+00   -1.5616046E+01   -1.4000000E+01   -6.0249572E+00   -3.5761147E+00   -1.4000000E+01   -6.5716213E+00   -3.0000000E+01   -2.7516206E+00   -8.8662751E+00   -9.3067058E+00   -9.0315680E+00   -1.0625716E+01   -1.1636154E+01   -1.1331137E+01   -2.0170950E+01   -8.1743047E+00   -6.8793219E+00   -9.5208971E+00   -1.2471148E+01   -7.4482384E+00   -9.6869528E+00   -5.9183609E+00
