# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3015814E+00   -6.2752362E+00   -3.9999999E+00   -3.1161659E+00   -3.2890318E+00   -4.4528065E+00   -9.9303552E+00   -3.4220269E+00   -2.4085843E+00   -3.7239515E+00   -6.4490015E+00   -7.2859071E+00   -1.5663928E+01   -1.4000000E+01   -6.1460286E+00   -3.3262137E+00   -1.4000000E+01   -6.4808785E+00   -3.0000000E+01   -2.5212385E+00   -8.9328290E+00   -9.3073650E+00   -9.1115494E+00   -1.0567119E+01   -1.1675896E+01   -1.1459862E+01   -2.0410778E+01   -8.1346570E+00   -6.5964726E+00   -9.2452614E+00   -1.2306615E+01   -7.1987944E+00   -9.1564360E+00   -5.4275471E+00
    1.4130000E+01    6.3044987E+00   -6.2780842E+00   -3.9999999E+00   -3.1154406E+00   -3.2864137E+00   -4.4449117E+00   -9.9394175E+00   -3.4242239E+00   -2.4091536E+00   -3.7201578E+00   -6.4490039E+00   -7.2944545E+00   -1.5672044E+01   -1.4000000E+01   -6.0980046E+00   -3.3221095E+00   -1.4000000E+01   -6.4847120E+00   -3.0000000E+01   -2.5188049E+00   -8.9366048E+00   -9.3053063E+00   -9.1179962E+00   -1.0572978E+01   -1.1681395E+01   -1.1421036E+01   -2.0371753E+01   -8.1316549E+00   -6.5908754E+00   -9.2488553E+00   -1.2310011E+01   -7.2052199E+00   -9.1504430E+00   -5.4245570E+00
    1.4310000E+01    6.3073836E+00   -6.2809005E+00   -3.9999999E+00   -3.1147206E+00   -3.2838188E+00   -4.4364002E+00   -9.9484828E+00   -3.4264229E+00   -2.4097115E+00   -3.7165976E+00   -6.4490062E+00   -7.3028177E+00   -1.5680068E+01   -1.4000000E+01   -6.0544274E+00   -3.3180858E+00   -1.4000000E+01   -6.4883099E+00   -3.0000000E+01   -2.5163928E+00   -8.9404435E+00   -9.3033750E+00   -9.1244755E+00   -1.0578683E+01   -1.1686834E+01   -1.1386466E+01   -2.0337077E+01   -8.1286858E+00   -6.5853341E+00   -9.2523156E+00   -1.2313364E+01   -7.2114801E+00   -9.1445086E+00   -5.4215926E+00
    1.4490000E+01    6.3102359E+00   -6.2836847E+00   -3.9999999E+00   -3.1140060E+00   -3.2812467E+00   -4.4271869E+00   -9.9575678E+00   -3.4286237E+00   -2.4102571E+00   -3.7132633E+00   -6.4490085E+00   -7.3109673E+00   -1.5688000E+01   -1.4000000E+01   -6.0145351E+00   -3.3141453E+00   -1.4000000E+01   -6.4916801E+00   -3.0000000E+01   -2.5140019E+00   -8.9443623E+00   -9.3015893E+00   -9.1310043E+00   -1.0584205E+01   -1.1692210E+01   -1.1355363E+01   -2.0305986E+01   -8.1257500E+00   -6.5798486E+00   -9.2556127E+00   -1.2316673E+01   -7.2175452E+00   -9.1386326E+00   -5.4186532E+00
    1.4670000E+01    6.3130551E+00   -6.2864365E+00   -3.9999999E+00   -3.1132965E+00   -3.2786976E+00   -4.4171845E+00   -9.9666897E+00   -3.4308263E+00   -2.4107897E+00   -3.7101475E+00   -6.4490109E+00   -7.3188926E+00   -1.5695839E+01   -1.4000000E+01   -5.9777484E+00   -3.3102904E+00   -1.4000000E+01   -6.4948300E+00   -3.0000000E+01   -2.5116316E+00   -8.9483794E+00   -9.2999680E+00   -9.1376004E+00   -1.0589533E+01   -1.1697523E+01   -1.1327135E+01   -2.0277899E+01   -8.1228480E+00   -6.5744190E+00   -9.2587360E+00   -1.2319938E+01   -7.2234041E+00   -9.1328148E+00   -5.4157382E+00
    1.4850000E+01    6.3158407E+00   -6.2891553E+00   -3.9999999E+00   -3.1125921E+00   -3.2761725E+00   -4.4063050E+00   -9.9758658E+00   -3.4330306E+00   -2.4113084E+00   -3.7072430E+00   -6.4490132E+00   -7.3265922E+00   -1.5703584E+01   -1.4000000E+01   -5.9436170E+00   -3.3065235E+00   -1.4000000E+01   -6.4977668E+00   -3.0000000E+01   -2.5092818E+00   -8.9525129E+00   -9.2985302E+00   -9.1442815E+00   -1.0594668E+01   -1.1702772E+01   -1.1301332E+01   -2.0252365E+01   -8.1199803E+00   -6.5690454E+00   -9.2616840E+00   -1.2323155E+01   -7.2290548E+00   -9.1270554E+00   -5.4128473E+00
    1.5030000E+01    6.3185923E+00   -6.2918406E+00   -3.9999999E+00   -3.1118925E+00   -3.2736729E+00   -4.3944624E+00   -9.9851133E+00   -3.4352364E+00   -2.4118122E+00   -3.7045430E+00   -6.4490155E+00   -7.3340681E+00   -1.5711231E+01   -1.4000000E+01   -5.9117831E+00   -3.3028467E+00   -1.4000000E+01   -6.5004975E+00   -3.0000000E+01   -2.5069519E+00   -8.9567809E+00   -9.2972952E+00   -9.1510651E+00   -1.0599611E+01   -1.1707956E+01   -1.1277596E+01   -2.0229025E+01   -8.1171475E+00   -6.5637280E+00   -9.2644590E+00   -1.2326325E+01   -7.2344993E+00   -9.1213541E+00   -5.4099798E+00
    1.5210000E+01    6.3213091E+00   -6.2944919E+00   -3.9999999E+00   -3.1111977E+00   -3.2712009E+00   -4.3815751E+00   -9.9944482E+00   -3.4374437E+00   -2.4123002E+00   -3.7020408E+00   -6.4490178E+00   -7.3413242E+00   -1.5718781E+01   -1.4000000E+01   -5.8819585E+00   -3.2992621E+00   -1.4000000E+01   -6.5030291E+00   -3.0000000E+01   -2.5046417E+00   -8.9612008E+00   -9.2962815E+00   -9.1579680E+00   -1.0604367E+01   -1.1713074E+01   -1.1255644E+01   -2.0207587E+01   -8.1143502E+00   -6.5584673E+00   -9.2670650E+00   -1.2329446E+01   -7.2397406E+00   -9.1157114E+00   -5.4071351E+00
    1.5390000E+01    6.3239903E+00   -6.2971082E+00   -3.9999999E+00   -3.1105075E+00   -3.2687589E+00   -4.3675691E+00   -1.0003885E+01   -3.4396524E+00   -2.4127712E+00   -3.6997298E+00   -6.4490201E+00   -7.3483647E+00   -1.5726231E+01   -1.4000000E+01   -5.8539067E+00   -3.2957717E+00   -1.4000000E+01   -6.5053679E+00   -3.0000000E+01   -2.5023508E+00   -8.9657884E+00   -9.2955065E+00   -9.1650054E+00   -1.0608940E+01   -1.1718124E+01   -1.1235244E+01   -2.0187814E+01   -8.1115891E+00   -6.5532637E+00   -9.2695065E+00   -1.2332514E+01   -7.2447828E+00   -9.1101272E+00   -5.4043129E+00
    1.5570000E+01    6.3266353E+00   -6.2996890E+00   -3.9999999E+00   -3.1098218E+00   -3.2663499E+00   -4.3523807E+00   -1.0013437E+01   -3.4418625E+00   -2.4132240E+00   -3.6976040E+00   -6.4490224E+00   -7.3551935E+00   -1.5733578E+01   -1.4000000E+01   -5.8274319E+00   -3.2923777E+00   -1.4000000E+01   -6.5075204E+00   -3.0000000E+01   -2.5000789E+00   -8.9705579E+00   -9.2949861E+00   -9.1721907E+00   -1.0613336E+01   -1.1723105E+01   -1.1216203E+01   -2.0169506E+01   -8.1088651E+00   -6.5481176E+00   -9.2717879E+00   -1.2335530E+01   -7.2496293E+00   -9.1046020E+00   -5.4015125E+00
    1.5750000E+01    6.3292430E+00   -6.3022332E+00   -3.9999999E+00   -3.1091403E+00   -3.2639767E+00   -4.3359598E+00   -1.0023112E+01   -3.4440739E+00   -2.4136574E+00   -3.6956572E+00   -6.4490246E+00   -7.3618146E+00   -1.5740819E+01   -1.4000000E+01   -5.8023697E+00   -3.2890826E+00   -1.4000000E+01   -6.5094927E+00   -3.0000000E+01   -2.4978255E+00   -8.9755205E+00   -9.2947334E+00   -9.1795343E+00   -1.0617560E+01   -1.1728015E+01   -1.1198360E+01   -2.0152498E+01   -8.1061793E+00   -6.5430298E+00   -9.2739135E+00   -1.2338489E+01   -7.2542836E+00   -9.0991362E+00   -5.3987333E+00
    1.5930000E+01    6.3318124E+00   -6.3047398E+00   -3.9999999E+00   -3.1084630E+00   -3.2616425E+00   -4.3182724E+00   -1.0032919E+01   -3.4462865E+00   -2.4140699E+00   -3.6938838E+00   -6.4490269E+00   -7.3682310E+00   -1.5747953E+01   -1.4000000E+01   -5.7785808E+00   -3.2858891E+00   -1.4000000E+01   -6.5112905E+00   -3.0000000E+01   -2.4955905E+00   -8.9806845E+00   -9.2947585E+00   -9.1870434E+00   -1.0621614E+01   -1.1732851E+01   -1.1181579E+01   -2.0136645E+01   -8.1035325E+00   -6.5380010E+00   -9.2758871E+00   -1.2341391E+01   -7.2587485E+00   -9.0937303E+00   -5.3959750E+00
    1.6110000E+01    6.3343423E+00   -6.3072077E+00   -3.9999999E+00   -3.1077898E+00   -3.2593502E+00   -4.2993027E+00   -1.0042857E+01   -3.4485002E+00   -2.4144600E+00   -3.6922784E+00   -6.4490291E+00   -7.3744458E+00   -1.5754975E+01   -1.4000000E+01   -5.7559460E+00   -3.2828003E+00   -1.4000000E+01   -6.5129193E+00   -3.0000000E+01   -2.4933734E+00   -8.9860542E+00   -9.2950683E+00   -9.1947212E+00   -1.0625504E+01   -1.1737612E+01   -1.1165744E+01   -2.0121826E+01   -8.1009261E+00   -6.5330322E+00   -9.2777122E+00   -1.2344232E+01   -7.2630263E+00   -9.0883849E+00   -5.3932368E+00
    1.6290000E+01    6.3368316E+00   -6.3096356E+00   -3.9999999E+00   -3.1071204E+00   -3.2571022E+00   -4.2790549E+00   -1.0052926E+01   -3.4507150E+00   -2.4148261E+00   -3.6908359E+00   -6.4490314E+00   -7.3804610E+00   -1.5761883E+01   -1.4000000E+01   -5.7343629E+00   -3.2798200E+00   -1.4000000E+01   -6.5143844E+00   -3.0000000E+01   -2.4911739E+00   -8.9916297E+00   -9.2956654E+00   -9.2025668E+00   -1.0629233E+01   -1.1742296E+01   -1.1150754E+01   -2.0107934E+01   -8.0983613E+00   -6.5281243E+00   -9.2793919E+00   -1.2347010E+01   -7.2671188E+00   -9.0831009E+00   -5.3905184E+00
    1.6470000E+01    6.3392787E+00   -6.3120222E+00   -3.9999999E+00   -3.1064547E+00   -3.2549006E+00   -4.2575536E+00   -1.0063119E+01   -3.4529306E+00   -2.4151665E+00   -3.6895516E+00   -6.4490336E+00   -7.3862783E+00   -1.5768671E+01   -1.4000000E+01   -5.7137422E+00   -3.2769528E+00   -1.4000000E+01   -6.5156904E+00   -3.0000000E+01   -2.4889917E+00   -8.9974066E+00   -9.2965480E+00   -9.2105743E+00   -1.0632803E+01   -1.1746899E+01   -1.1136522E+01   -2.0094875E+01   -8.0958395E+00   -6.5232786E+00   -9.2809288E+00   -1.2349720E+01   -7.2710274E+00   -9.0778791E+00   -5.3878192E+00
    1.6650000E+01    6.3416821E+00   -6.3143659E+00   -3.9999999E+00   -3.1057925E+00   -3.2527464E+00   -4.2348445E+00   -1.0073422E+01   -3.4551470E+00   -2.4154792E+00   -3.6884212E+00   -6.4490358E+00   -7.3918986E+00   -1.5775335E+01   -1.4000000E+01   -5.6940061E+00   -3.2742042E+00   -1.4000000E+01   -6.5168418E+00   -3.0000000E+01   -2.4868266E+00   -9.0033756E+00   -9.2977102E+00   -9.2187330E+00   -1.0636218E+01   -1.1751419E+01   -1.1122970E+01   -2.0082568E+01   -8.0933624E+00   -6.5184962E+00   -9.2823249E+00   -1.2352361E+01   -7.2747524E+00   -9.0727206E+00   -5.3851386E+00
    1.6830000E+01    6.3440401E+00   -6.3166650E+00   -3.9999999E+00   -3.1051338E+00   -3.2506396E+00   -4.2109925E+00   -1.0083820E+01   -3.4573639E+00   -2.4157622E+00   -3.6874407E+00   -6.4490380E+00   -7.3973224E+00   -1.5781871E+01   -1.4000000E+01   -5.6750862E+00   -3.2715809E+00   -1.4000000E+01   -6.5178426E+00   -3.0000000E+01   -2.4846780E+00   -9.0095230E+00   -9.2991415E+00   -9.2270275E+00   -1.0639479E+01   -1.1755852E+01   -1.1110030E+01   -2.0070937E+01   -8.0909317E+00   -6.5137788E+00   -9.2835819E+00   -1.2354927E+01   -7.2782939E+00   -9.0676266E+00   -5.3824761E+00
    1.7010000E+01    6.3463508E+00   -6.3189177E+00   -3.9999999E+00   -3.1044783E+00   -3.2485787E+00   -4.1860811E+00   -1.0094289E+01   -3.4595813E+00   -2.4160133E+00   -3.6866069E+00   -6.4490401E+00   -7.4025491E+00   -1.5788273E+01   -1.4000000E+01   -5.6569221E+00   -3.2690906E+00   -1.4000000E+01   -6.5186962E+00   -3.0000000E+01   -2.4825459E+00   -9.0158302E+00   -9.3008273E+00   -9.2354375E+00   -1.0642587E+01   -1.1760195E+01   -1.1097641E+01   -2.0059918E+01   -8.0885492E+00   -6.5091280E+00   -9.2847008E+00   -1.2357416E+01   -7.2816510E+00   -9.0625985E+00   -5.3798313E+00
    1.7190000E+01    6.3486123E+00   -6.3211219E+00   -3.9999999E+00   -3.1038260E+00   -3.2465609E+00   -4.1602091E+00   -1.0104804E+01   -3.4617988E+00   -2.4162300E+00   -3.6859167E+00   -6.4490423E+00   -7.4075778E+00   -1.5794535E+01   -1.4000000E+01   -5.6394600E+00   -3.2667425E+00   -1.4000000E+01   -6.5194059E+00   -3.0000000E+01   -2.4804297E+00   -9.0222747E+00   -9.3027489E+00   -9.2439385E+00   -1.0645544E+01   -1.1764443E+01   -1.1085749E+01   -2.0049451E+01   -8.0862171E+00   -6.5045454E+00   -9.2856821E+00   -1.2359822E+01   -7.2848223E+00   -9.0576379E+00   -5.3772036E+00
    1.7370000E+01    6.3508221E+00   -6.3232754E+00   -3.9999999E+00   -3.1031767E+00   -3.2445812E+00   -4.1334886E+00   -1.0115334E+01   -3.4640162E+00   -2.4164099E+00   -3.6853677E+00   -6.4490444E+00   -7.4124066E+00   -1.5800651E+01   -1.4000000E+01   -5.6226521E+00   -3.2645472E+00   -1.4000000E+01   -6.5199739E+00   -3.0000000E+01   -2.4783292E+00   -9.0288301E+00   -9.3048846E+00   -9.2525018E+00   -1.0648349E+01   -1.1768592E+01   -1.1074302E+01   -2.0039479E+01   -8.0839376E+00   -6.5000332E+00   -9.2865258E+00   -1.2362141E+01   -7.2878054E+00   -9.0527466E+00   -5.3745925E+00
    1.7550000E+01    6.3529780E+00   -6.3253759E+00   -3.9999999E+00   -3.1025303E+00   -3.2426333E+00   -4.1060413E+00   -1.0125844E+01   -3.4662332E+00   -2.4165500E+00   -3.6849579E+00   -6.4490465E+00   -7.4170326E+00   -1.5806613E+01   -1.4000000E+01   -5.6064554E+00   -3.2625166E+00   -1.4000000E+01   -6.5204025E+00   -3.0000000E+01   -2.4762441E+00   -9.0354669E+00   -9.3072097E+00   -9.2610956E+00   -1.0651003E+01   -1.1772638E+01   -1.1063256E+01   -2.0029955E+01   -8.0817131E+00   -6.4955934E+00   -9.2872312E+00   -1.2364368E+01   -7.2905973E+00   -9.0479264E+00   -5.3719975E+00
    1.7730000E+01    6.3550772E+00   -6.3274205E+00   -3.9999999E+00   -3.1018866E+00   -3.2407086E+00   -4.0779958E+00   -1.0136297E+01   -3.4684496E+00   -2.4166474E+00   -3.6846860E+00   -6.4490486E+00   -7.4214525E+00   -1.5812414E+01   -1.4000000E+01   -5.5908315E+00   -3.2606639E+00   -1.4000000E+01   -6.5206930E+00   -3.0000000E+01   -2.4741741E+00   -9.0421528E+00   -9.3096973E+00   -9.2696851E+00   -1.0653505E+01   -1.1776575E+01   -1.1052568E+01   -2.0020830E+01   -8.0795464E+00   -6.4912286E+00   -9.2877970E+00   -1.2366497E+01   -7.2931940E+00   -9.0431796E+00   -5.3694182E+00
    1.7910000E+01    6.3571145E+00   -6.3294042E+00   -3.9999999E+00   -3.1012463E+00   -3.2387992E+00   -4.0495218E+00   -1.0146640E+01   -3.4706622E+00   -2.4166989E+00   -3.6845512E+00   -6.4490507E+00   -7.4256571E+00   -1.5818037E+01   -1.4000000E+01   -5.5757629E+00   -3.2590048E+00   -1.4000000E+01   -6.5208464E+00   -3.0000000E+01   -2.4721212E+00   -9.0488453E+00   -9.3123151E+00   -9.2782226E+00   -1.0655849E+01   -1.1780393E+01   -1.1042211E+01   -2.0012071E+01   -8.0774428E+00   -6.4869461E+00   -9.2882211E+00   -1.2368519E+01   -7.2955884E+00   -9.0385142E+00   -5.3668571E+00
