# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    5.9739682E+00   -5.9612913E+00   -3.9999999E+00   -3.8641187E+00   -4.1193982E+00   -4.8058759E+00   -8.2647321E+00   -3.6294020E+00   -2.7115785E+00   -3.9439228E+00   -6.4486996E+00   -6.7891642E+00   -1.4806515E+01   -1.4000000E+01   -1.4000009E+01   -4.1759396E+00   -1.4000000E+01   -4.4981024E+00   -3.0000000E+01   -3.1677921E+00   -7.8140450E+00   -8.8438074E+00   -7.7115521E+00   -1.0354063E+01   -1.1084108E+01   -1.8694338E+01   -2.7236069E+01   -8.4781181E+00   -7.6170392E+00   -9.6471842E+00   -1.2299353E+01   -7.2890503E+00   -1.0862927E+01   -6.7904791E+00
    7.1100000E+00    5.9758220E+00   -5.9630389E+00   -3.9999999E+00   -3.8538901E+00   -4.1092471E+00   -4.8099025E+00   -8.2799075E+00   -3.6208515E+00   -2.7070918E+00   -3.9468175E+00   -6.4487004E+00   -6.7845813E+00   -1.4811104E+01   -1.4000000E+01   -1.4000009E+01   -4.1647700E+00   -1.4000000E+01   -4.4940603E+00   -3.0000000E+01   -3.1613347E+00   -7.8263568E+00   -8.8524117E+00   -7.7253732E+00   -1.0347959E+01   -1.1087343E+01   -1.8690669E+01   -2.7241966E+01   -8.4761478E+00   -7.6083836E+00   -9.6348553E+00   -1.2296591E+01   -7.2784582E+00   -1.0844503E+01   -6.7740256E+00
    7.2900000E+00    5.9778830E+00   -5.9649953E+00   -3.9999999E+00   -3.8439460E+00   -4.0993473E+00   -4.8140425E+00   -8.2954970E+00   -3.6125966E+00   -2.7029279E+00   -3.9484515E+00   -6.4487012E+00   -6.7804790E+00   -1.4816326E+01   -1.4000000E+01   -1.4000009E+01   -4.1539094E+00   -1.4000000E+01   -4.4911923E+00   -3.0000000E+01   -3.1549943E+00   -7.8386566E+00   -8.8605893E+00   -7.7393940E+00   -1.0342124E+01   -1.1090996E+01   -1.8687469E+01   -2.7248478E+01   -8.4739716E+00   -7.5996421E+00   -9.6229095E+00   -1.2294357E+01   -7.2684580E+00   -1.0826272E+01   -6.7579706E+00
    7.4700000E+00    5.9802494E+00   -5.9672584E+00   -3.9999999E+00   -3.8342787E+00   -4.0896898E+00   -4.8182948E+00   -8.3118795E+00   -3.6046301E+00   -2.6991839E+00   -3.9487923E+00   -6.4487021E+00   -6.7769334E+00   -1.4822472E+01   -1.4000000E+01   -1.4000009E+01   -4.1433448E+00   -1.4000000E+01   -4.4895459E+00   -3.0000000E+01   -3.1487699E+00   -7.8511275E+00   -8.8683275E+00   -7.7538957E+00   -1.0336536E+01   -1.1095261E+01   -1.8684813E+01   -2.7255898E+01   -8.4714916E+00   -7.5907159E+00   -9.6113237E+00   -1.2292847E+01   -7.2591245E+00   -1.0808126E+01   -6.7423057E+00
    7.6500000E+00    5.9830530E+00   -5.9699602E+00   -3.9999999E+00   -3.8248842E+00   -4.0802676E+00   -4.8226579E+00   -8.3295302E+00   -3.5969480E+00   -2.6959917E+00   -3.9478182E+00   -6.4487029E+00   -6.7740359E+00   -1.4829939E+01   -1.4000000E+01   -1.4000009E+01   -4.1330653E+00   -1.4000000E+01   -4.4891611E+00   -3.0000000E+01   -3.1426617E+00   -7.8639803E+00   -8.8755731E+00   -7.7692211E+00   -1.0331154E+01   -1.1100403E+01   -1.8682794E+01   -2.7264621E+01   -8.4685758E+00   -7.5814729E+00   -9.6000575E+00   -1.2292322E+01   -7.2505494E+00   -1.0789931E+01   -6.7270265E+00
    7.8300000E+00    5.9864730E+00   -5.9732799E+00   -3.9999999E+00   -3.8157616E+00   -4.0710754E+00   -4.8271297E+00   -8.3490885E+00   -3.5895508E+00   -2.6935322E+00   -3.9455193E+00   -6.4487038E+00   -6.7719003E+00   -1.4839264E+01   -1.4000000E+01   -1.4000009E+01   -4.1230625E+00   -1.4000000E+01   -4.4900686E+00   -3.0000000E+01   -3.1366712E+00   -7.8774960E+00   -8.8822487E+00   -7.7858304E+00   -1.0325914E+01   -1.1106779E+01   -1.8681524E+01   -2.7275183E+01   -8.4650452E+00   -7.5717360E+00   -9.5890469E+00   -1.2293144E+01   -7.2428479E+00   -1.0771508E+01   -6.7121339E+00
    8.0100000E+00    5.9907542E+00   -5.9774623E+00   -3.9999999E+00   -3.8069145E+00   -4.0621105E+00   -4.8317043E+00   -8.3714237E+00   -3.5824442E+00   -2.6920534E+00   -3.9418973E+00   -6.4487046E+00   -6.7706721E+00   -1.4851180E+01   -1.4000000E+01   -1.4000009E+01   -4.1133311E+00   -1.4000000E+01   -4.4923167E+00   -3.0000000E+01   -3.1308019E+00   -7.8920540E+00   -8.8882445E+00   -7.8043480E+00   -1.0320714E+01   -1.1114878E+01   -1.8681149E+01   -2.7288317E+01   -8.4606551E+00   -7.5612641E+00   -9.5781956E+00   -1.2295802E+01   -7.2361684E+00   -1.0752618E+01   -6.6976349E+00
    8.1900000E+00    5.9963543E+00   -5.9829653E+00   -3.9999999E+00   -3.7977230E+00   -4.0538693E+00   -4.8253523E+00   -8.4007975E+00   -3.5758807E+00   -2.6918969E+00   -3.9369314E+00   -6.4487055E+00   -6.7679416E+00   -1.4867160E+01   -1.4000000E+01   -1.4000009E+01   -4.1044055E+00   -1.4000000E+01   -4.7772884E+00   -3.0000000E+01   -3.1249378E+00   -7.9109996E+00   -8.8959898E+00   -7.8285773E+00   -1.0312689E+01   -1.1125713E+01   -1.8679257E+01   -2.7305496E+01   -8.4549478E+00   -7.5494835E+00   -9.5645197E+00   -1.2301196E+01   -7.2279851E+00   -1.0732069E+01   -6.6827930E+00
    8.3700000E+00    6.0024890E+00   -5.9890047E+00   -3.9999999E+00   -3.7888475E+00   -4.0458519E+00   -4.8191722E+00   -8.4295247E+00   -3.5696423E+00   -2.6924071E+00   -3.9312564E+00   -6.4487063E+00   -6.7665936E+00   -1.4884652E+01   -1.4000000E+01   -1.4000009E+01   -4.0957036E+00   -1.4000000E+01   -5.0587778E+00   -3.0000000E+01   -3.1192075E+00   -7.9282151E+00   -8.9009358E+00   -7.8516168E+00   -1.0305506E+01   -1.1137518E+01   -1.8678734E+01   -2.7324165E+01   -8.4487077E+00   -7.5373075E+00   -9.5518164E+00   -1.2307686E+01   -7.2213109E+00   -1.0711432E+01   -6.6683973E+00
    8.5500000E+00    6.0088335E+00   -5.9952555E+00   -3.9999999E+00   -3.7802751E+00   -4.0380467E+00   -4.8131616E+00   -8.4587053E+00   -3.5637167E+00   -2.6932553E+00   -3.9252381E+00   -6.4487072E+00   -6.7666168E+00   -1.4902789E+01   -1.4000000E+01   -1.4000009E+01   -4.0872205E+00   -1.4000000E+01   -5.3316216E+00   -3.0000000E+01   -3.1136073E+00   -7.9454513E+00   -8.9054831E+00   -7.8748919E+00   -1.0299479E+01   -1.1149749E+01   -1.8679567E+01   -2.7343458E+01   -8.4422597E+00   -7.5250575E+00   -9.5403958E+00   -1.2314725E+01   -7.2161308E+00   -1.0691018E+01   -6.6544311E+00
    8.7300000E+00    6.0152218E+00   -6.0015519E+00   -3.9999999E+00   -3.7719905E+00   -4.0304416E+00   -4.8073184E+00   -8.4877696E+00   -3.5580882E+00   -2.6942711E+00   -3.9190462E+00   -6.4487080E+00   -6.7679733E+00   -1.4921073E+01   -1.4000000E+01   -1.4000009E+01   -4.0789495E+00   -1.4000000E+01   -5.5870382E+00   -3.0000000E+01   -3.1081327E+00   -7.9624698E+00   -8.9097248E+00   -7.8979986E+00   -1.0294736E+01   -1.1162075E+01   -1.8681720E+01   -2.7362878E+01   -8.4357696E+00   -7.5128943E+00   -9.5303815E+00   -1.2321978E+01   -7.2124028E+00   -1.0670971E+01   -6.6408749E+00
    8.9100000E+00    6.0215712E+00   -6.0078110E+00   -3.9999999E+00   -3.7639783E+00   -4.0230253E+00   -4.8016401E+00   -8.5164335E+00   -3.5527409E+00   -2.6953669E+00   -3.9127671E+00   -6.4487089E+00   -6.7706141E+00   -1.4939257E+01   -1.4000000E+01   -1.4000009E+01   -4.0708832E+00   -1.4000000E+01   -5.8125259E+00   -3.0000000E+01   -3.1027788E+00   -7.9791531E+00   -8.9137093E+00   -7.9207361E+00   -1.0291312E+01   -1.1174333E+01   -1.8685143E+01   -2.7382178E+01   -8.4293201E+00   -7.5008958E+00   -9.5218027E+00   -1.2329275E+01   -7.2100730E+00   -1.0651355E+01   -6.6277082E+00
    9.0900000E+00    6.0278415E+00   -6.0139924E+00   -3.9999999E+00   -3.7562233E+00   -4.0157874E+00   -4.7961243E+00   -8.5445660E+00   -3.5476588E+00   -2.6964977E+00   -3.9064447E+00   -6.4487097E+00   -6.7744858E+00   -1.4957220E+01   -1.4000000E+01   -1.4000009E+01   -4.0630140E+00   -1.4000000E+01   -5.9950025E+00   -3.0000000E+01   -3.0975405E+00   -7.9954509E+00   -8.9174666E+00   -7.9430141E+00   -1.0289193E+01   -1.1186441E+01   -1.8689784E+01   -2.7401238E+01   -8.4229515E+00   -7.4890971E+00   -9.5146415E+00   -1.2336533E+01   -7.2090833E+00   -1.0632189E+01   -6.6149111E+00
    9.2700000E+00    6.0340145E+00   -6.0200780E+00   -3.9999999E+00   -3.7487114E+00   -4.0087182E+00   -4.7907685E+00   -8.5721143E+00   -3.5428271E+00   -2.6976405E+00   -3.9001011E+00   -6.4487106E+00   -6.7795343E+00   -1.4974907E+01   -1.4000000E+01   -1.4000009E+01   -4.0553338E+00   -1.4000000E+01   -6.1275777E+00   -3.0000000E+01   -3.0924132E+00   -8.0113473E+00   -8.9210171E+00   -7.9647978E+00   -1.0288343E+01   -1.1198363E+01   -1.8695590E+01   -2.7420004E+01   -8.4166817E+00   -7.4775113E+00   -9.5088577E+00   -1.2343710E+01   -7.2093753E+00   -1.0613472E+01   -6.6024649E+00
    9.4500000E+00    6.0400830E+00   -6.0260607E+00   -3.9999999E+00   -3.7414291E+00   -4.0018094E+00   -4.7855700E+00   -8.5990641E+00   -3.5382319E+00   -2.6987838E+00   -3.8937472E+00   -6.4487114E+00   -6.7857062E+00   -1.4992296E+01   -1.4000000E+01   -1.4000008E+01   -4.0478346E+00   -1.4000000E+01   -6.2142576E+00   -3.0000000E+01   -3.0873923E+00   -8.0268427E+00   -8.9243755E+00   -7.9860808E+00   -1.0288717E+01   -1.1210086E+01   -1.8702507E+01   -2.7438454E+01   -8.4105179E+00   -7.4661410E+00   -9.5044007E+00   -1.2350787E+01   -7.2108912E+00   -1.0595195E+01   -6.5903518E+00
    9.6300000E+00    6.0460454E+00   -6.0319386E+00   -3.9999999E+00   -3.7343642E+00   -3.9950535E+00   -4.7805261E+00   -8.6254206E+00   -3.5338600E+00   -2.6999216E+00   -3.8873888E+00   -6.4487123E+00   -6.7929493E+00   -1.5009383E+01   -1.4000000E+01   -1.4000008E+01   -4.0405086E+00   -1.4000000E+01   -6.2668463E+00   -3.0000000E+01   -3.0824736E+00   -8.0419458E+00   -8.9275538E+00   -8.0068697E+00   -1.0290264E+01   -1.1221605E+01   -1.8710483E+01   -2.7456586E+01   -8.4044617E+00   -7.4549832E+00   -9.5012158E+00   -1.2357757E+01   -7.2135746E+00   -1.0577342E+01   -6.5785552E+00
    9.8100000E+00    6.0519027E+00   -6.0377127E+00   -3.9999999E+00   -3.7275052E+00   -3.9884439E+00   -4.7756337E+00   -8.6511971E+00   -3.5296993E+00   -2.7010510E+00   -3.8810288E+00   -6.4487131E+00   -6.8012123E+00   -1.5026170E+01   -1.4000000E+01   -1.4000008E+01   -4.0333477E+00   -1.4000000E+01   -6.2979759E+00   -3.0000000E+01   -3.0776529E+00   -8.0566685E+00   -8.9305618E+00   -8.0271774E+00   -1.0292932E+01   -1.1232924E+01   -1.8719468E+01   -2.7474401E+01   -8.3985120E+00   -7.4440329E+00   -9.4992471E+00   -1.2364618E+01   -7.2173705E+00   -1.0559896E+01   -6.5670598E+00
    9.9900000E+00    6.0576571E+00   -6.0433852E+00   -3.9999999E+00   -3.7208414E+00   -3.9819750E+00   -4.7708899E+00   -8.6764105E+00   -3.5257388E+00   -2.7021702E+00   -3.8746688E+00   -6.4487140E+00   -6.8104450E+00   -1.5042663E+01   -1.4000000E+01   -1.4000008E+01   -4.0263438E+00   -1.4000000E+01   -6.3170193E+00   -3.0000000E+01   -3.0729265E+00   -8.0710239E+00   -8.9334086E+00   -8.0470189E+00   -1.0296668E+01   -1.1244045E+01   -1.8729412E+01   -2.7491906E+01   -8.3926666E+00   -7.4332838E+00   -9.4984386E+00   -1.2371371E+01   -7.2222250E+00   -1.0542842E+01   -6.5558510E+00
    1.0170000E+01    6.0633108E+00   -6.0489583E+00   -3.9999999E+00   -3.7143629E+00   -3.9756420E+00   -4.7662915E+00   -8.7010782E+00   -3.5219678E+00   -2.7032781E+00   -3.8683095E+00   -6.4487148E+00   -6.8205975E+00   -1.5058869E+01   -1.4000000E+01   -1.4000008E+01   -4.0194888E+00   -1.4000000E+01   -6.3297030E+00   -3.0000000E+01   -3.0682906E+00   -8.0850248E+00   -8.9361019E+00   -8.0664091E+00   -1.0301421E+01   -1.1254973E+01   -1.8740265E+01   -2.7509109E+01   -8.3869232E+00   -7.4227298E+00   -9.4987344E+00   -1.2378017E+01   -7.2280845E+00   -1.0526163E+01   -6.5449155E+00
    1.0350000E+01    6.0688663E+00   -6.0544344E+00   -3.9999999E+00   -3.7080605E+00   -3.9694411E+00   -4.7618351E+00   -8.7252164E+00   -3.5183768E+00   -2.7043736E+00   -3.8619516E+00   -6.4487157E+00   -6.8316198E+00   -1.5074794E+01   -1.4000000E+01   -1.4000007E+01   -4.0127742E+00   -1.4000000E+01   -6.3391716E+00   -3.0000000E+01   -3.0637419E+00   -8.0986833E+00   -8.9386494E+00   -8.0853625E+00   -1.0307138E+01   -1.1265714E+01   -1.8751978E+01   -2.7526017E+01   -8.3812792E+00   -7.4123650E+00   -9.5000793E+00   -1.2384557E+01   -7.2348962E+00   -1.0509844E+01   -6.5342407E+00
    1.0530000E+01    6.0743255E+00   -6.0598152E+00   -3.9999999E+00   -3.7019258E+00   -3.9633695E+00   -4.7575177E+00   -8.7488397E+00   -3.5149567E+00   -2.7054554E+00   -3.8555956E+00   -6.4487165E+00   -6.8434621E+00   -1.5090444E+01   -1.4000000E+01   -1.4000007E+01   -4.0061916E+00   -1.4000000E+01   -6.3470536E+00   -3.0000000E+01   -3.0592770E+00   -8.1120103E+00   -8.9410581E+00   -8.1038917E+00   -1.0313768E+01   -1.1276270E+01   -1.8764501E+01   -2.7542636E+01   -8.3757329E+00   -7.4021839E+00   -9.5024183E+00   -1.2390991E+01   -7.2426068E+00   -1.0493871E+01   -6.5238148E+00
    1.0710000E+01    6.0796897E+00   -6.0651022E+00   -3.9999999E+00   -3.6959505E+00   -3.9574248E+00   -4.7533357E+00   -8.7719600E+00   -3.5116990E+00   -2.7065217E+00   -3.8492416E+00   -6.4487174E+00   -6.8560736E+00   -1.5105823E+01   -1.4000000E+01   -1.4000007E+01   -3.9997322E+00   -1.4000000E+01   -6.3541643E+00   -3.0000000E+01   -3.0548928E+00   -8.1250154E+00   -8.9433349E+00   -8.1220077E+00   -1.0321259E+01   -1.1286644E+01   -1.8777784E+01   -2.7558969E+01   -8.3702827E+00   -7.3921822E+00   -9.5056964E+00   -1.2397320E+01   -7.2511628E+00   -1.0478233E+01   -6.5136268E+00
    1.0890000E+01    6.0849594E+00   -6.0702959E+00   -3.9999999E+00   -3.6901274E+00   -3.9516054E+00   -4.7492858E+00   -8.7945860E+00   -3.5085958E+00   -2.7075702E+00   -3.8428900E+00   -6.4487182E+00   -6.8694028E+00   -1.5120931E+01   -1.4000000E+01   -1.4000007E+01   -3.9933876E+00   -1.4000000E+01   -6.3609039E+00   -3.0000000E+01   -3.0505864E+00   -8.1377065E+00   -8.9454865E+00   -8.1397185E+00   -1.0329559E+01   -1.1296837E+01   -1.8791776E+01   -2.7575019E+01   -8.3649281E+00   -7.3823561E+00   -9.5098587E+00   -1.2403540E+01   -7.2605097E+00   -1.0462917E+01   -6.5036664E+00
    1.1070000E+01    6.0901342E+00   -6.0753956E+00   -3.9999999E+00   -3.6844492E+00   -3.9459100E+00   -4.7453648E+00   -8.8167221E+00   -3.5056396E+00   -2.7085975E+00   -3.8365411E+00   -6.4487191E+00   -6.8833967E+00   -1.5135767E+01   -1.4000000E+01   -1.4000007E+01   -3.9871491E+00   -1.4000000E+01   -6.3674657E+00   -3.0000000E+01   -3.0463549E+00   -8.1500892E+00   -8.9475197E+00   -8.1570293E+00   -1.0338615E+01   -1.1306847E+01   -1.8806423E+01   -2.7590784E+01   -8.3596696E+00   -7.3727031E+00   -9.5148502E+00   -1.2409649E+01   -7.2705920E+00   -1.0447916E+01   -6.4939236E+00
    1.1250000E+01    6.0952121E+00   -6.0803995E+00   -3.9999999E+00   -3.6789093E+00   -3.9403374E+00   -4.7415692E+00   -8.8383672E+00   -3.5028233E+00   -2.7095991E+00   -3.8301950E+00   -6.4487200E+00   -6.8980009E+00   -1.5150324E+01   -1.4000000E+01   -1.4000006E+01   -3.9810089E+00   -1.4000000E+01   -6.3739422E+00   -3.0000000E+01   -3.0421956E+00   -8.1621668E+00   -8.9494415E+00   -8.1739413E+00   -1.0348375E+01   -1.1316671E+01   -1.8821673E+01   -2.7606258E+01   -8.3545091E+00   -7.3632225E+00   -9.5206159E+00   -1.2415639E+01   -7.2813526E+00   -1.0433221E+01   -6.4843893E+00
    1.1430000E+01    6.1001893E+00   -6.0853036E+00   -3.9999999E+00   -3.6735016E+00   -3.9348862E+00   -4.7378957E+00   -8.8595134E+00   -3.5001403E+00   -2.7105687E+00   -3.8238520E+00   -6.4487208E+00   -6.9131589E+00   -1.5164591E+01   -1.4000000E+01   -1.4000006E+01   -3.9749595E+00   -1.4000000E+01   -6.3803771E+00   -3.0000000E+01   -3.0381060E+00   -8.1739390E+00   -8.9512592E+00   -8.1904504E+00   -1.0358787E+01   -1.1326301E+01   -1.8837468E+01   -2.7621429E+01   -8.3494502E+00   -7.3539153E+00   -9.5271006E+00   -1.2421500E+01   -7.2927325E+00   -1.0418827E+01   -6.4750546E+00
    1.1610000E+01    6.1050596E+00   -6.0901018E+00   -3.9999999E+00   -3.6682198E+00   -3.9295545E+00   -4.7343411E+00   -8.8801435E+00   -3.4975841E+00   -2.7114973E+00   -3.8175123E+00   -6.4487217E+00   -6.9288116E+00   -1.5178548E+01   -1.4000000E+01   -1.4000006E+01   -3.9689945E+00   -1.4000000E+01   -6.3867907E+00   -3.0000000E+01   -3.0340835E+00   -8.1854015E+00   -8.9529810E+00   -8.2065457E+00   -1.0369797E+01   -1.1335723E+01   -1.8853749E+01   -2.7636279E+01   -8.3444993E+00   -7.3447850E+00   -9.5342490E+00   -1.2427217E+01   -7.3046703E+00   -1.0404732E+01   -6.4659110E+00
    1.1790000E+01    6.1098134E+00   -6.0947844E+00   -3.9999999E+00   -3.6630582E+00   -3.9243399E+00   -4.7309023E+00   -8.9002279E+00   -3.4951486E+00   -2.7123732E+00   -3.8111761E+00   -6.4487226E+00   -6.9448967E+00   -1.5192166E+01   -1.4000000E+01   -1.4000006E+01   -3.9631086E+00   -1.4000000E+01   -6.3931925E+00   -3.0000000E+01   -3.0301256E+00   -8.1965440E+00   -8.9546160E+00   -8.2222076E+00   -1.0381353E+01   -1.1344919E+01   -1.8870456E+01   -2.7650780E+01   -8.3396659E+00   -7.3358387E+00   -9.5420061E+00   -1.2432768E+01   -7.3171013E+00   -1.0390937E+01   -6.4569503E+00
    1.1970000E+01    6.1144367E+00   -6.0993374E+00   -3.9999999E+00   -3.6580114E+00   -3.9192390E+00   -4.7275763E+00   -8.9197210E+00   -3.4928275E+00   -2.7131798E+00   -3.8048436E+00   -6.4487235E+00   -6.9613475E+00   -1.5205404E+01   -1.4000000E+01   -1.3999993E+01   -3.9572975E+00   -1.4000000E+01   -6.3995867E+00   -3.0000000E+01   -3.0262298E+00   -8.2073493E+00   -8.9561746E+00   -8.2374044E+00   -1.0393403E+01   -1.1353860E+01   -1.8887508E+01   -2.7664876E+01   -8.3349639E+00   -7.3270879E+00   -9.5503172E+00   -1.2438123E+01   -7.3299567E+00   -1.0377449E+01   -6.4481646E+00
    1.2150000E+01    6.1189095E+00   -6.1037406E+00   -3.9999999E+00   -3.6530736E+00   -3.9142475E+00   -4.7243602E+00   -8.9385551E+00   -3.4906149E+00   -2.7138947E+00   -3.7985149E+00   -6.4487244E+00   -6.9780921E+00   -1.5218199E+01   -1.4000000E+01   -1.3955833E+01   -3.9515582E+00   -1.4000000E+01   -6.4059751E+00   -3.0000000E+01   -3.0223938E+00   -8.2177899E+00   -8.9576697E+00   -8.2520886E+00   -1.0405895E+01   -1.1362506E+01   -1.8860700E+01   -2.7634373E+01   -8.3304133E+00   -7.3185501E+00   -9.5591279E+00   -1.2443239E+01   -7.3431621E+00   -1.0364280E+01   -6.4395459E+00
    1.2330000E+01    6.1232031E+00   -6.1079655E+00   -3.9999999E+00   -3.6482404E+00   -3.9093605E+00   -4.7212511E+00   -8.9566307E+00   -3.4885053E+00   -2.7144872E+00   -3.7921904E+00   -6.4487252E+00   -6.9950447E+00   -1.5230466E+01   -1.4000000E+01   -1.1385866E+01   -3.9458894E+00   -1.4000000E+01   -6.4123582E+00   -3.0000000E+01   -3.0186155E+00   -8.2278239E+00   -8.9591165E+00   -8.2661898E+00   -1.0418771E+01   -1.1370798E+01   -1.6308286E+01   -2.5077524E+01   -8.3260428E+00   -7.3102518E+00   -9.5683793E+00   -1.2448056E+01   -7.3566297E+00   -1.0351451E+01   -6.4310878E+00
    1.2510000E+01    6.1256661E+00   -6.1103877E+00   -3.9999999E+00   -3.6473892E+00   -3.9060004E+00   -4.7174350E+00   -9.1981904E+00   -3.4884758E+00   -2.7149177E+00   -3.7858325E+00   -6.4487257E+00   -6.9837822E+00   -1.5237115E+01   -1.4000000E+01   -7.8015362E+00   -3.9418598E+00   -1.4000000E+01   -6.4165534E+00   -3.0000000E+01   -3.0165371E+00   -8.4647819E+00   -9.1911484E+00   -8.5054761E+00   -1.0405175E+01   -1.1375174E+01   -1.2713050E+01   -2.1500350E+01   -8.3235340E+00   -7.3055756E+00   -9.5527957E+00   -1.2450533E+01   -7.3434632E+00   -1.0346103E+01   -6.4282494E+00
    1.2690000E+01    6.1281173E+00   -6.1127983E+00   -3.9999999E+00   -3.6465443E+00   -3.9026847E+00   -4.7136545E+00   -9.2098747E+00   -3.4884436E+00   -2.7153489E+00   -3.7797173E+00   -6.4487262E+00   -6.9756787E+00   -1.5244013E+01   -1.4000000E+01   -7.4974949E+00   -3.9378645E+00   -1.4000000E+01   -6.4218739E+00   -3.0000000E+01   -3.0144713E+00   -8.4718866E+00   -9.1933507E+00   -8.5148979E+00   -1.0394749E+01   -1.1379809E+01   -1.2401261E+01   -2.1203710E+01   -8.3210372E+00   -7.3009245E+00   -9.5403945E+00   -1.2453281E+01   -7.3334676E+00   -1.0340787E+01   -6.4254295E+00
    1.2870000E+01    6.1305508E+00   -6.1151913E+00   -3.9999999E+00   -3.6457056E+00   -3.8994119E+00   -4.7099260E+00   -9.2192033E+00   -3.4884180E+00   -2.7157785E+00   -3.7738738E+00   -6.4487266E+00   -6.9701897E+00   -1.5250870E+01   -1.4000000E+01   -7.3184391E+00   -3.9339049E+00   -1.4000000E+01   -6.4275244E+00   -3.0000000E+01   -3.0124220E+00   -8.4766691E+00   -9.1932663E+00   -8.5219806E+00   -1.0386954E+01   -1.1384420E+01   -1.2217069E+01   -2.1032012E+01   -8.3185585E+00   -7.2963084E+00   -9.5306408E+00   -1.2456021E+01   -7.3261019E+00   -1.0335510E+01   -6.4226317E+00
    1.3050000E+01    6.1329668E+00   -6.1175673E+00   -3.9999999E+00   -3.6448730E+00   -3.8961800E+00   -4.7062485E+00   -9.2284424E+00   -3.4883989E+00   -2.7162065E+00   -3.7682940E+00   -6.4487271E+00   -6.9668790E+00   -1.5257686E+01   -1.4000000E+01   -7.1906098E+00   -3.9299811E+00   -1.4000000E+01   -6.4331640E+00   -3.0000000E+01   -3.0103888E+00   -8.4813948E+00   -9.1931600E+00   -8.5289899E+00   -1.0381354E+01   -1.1389007E+01   -1.2086281E+01   -2.0911497E+01   -8.3160975E+00   -7.2917267E+00   -9.5230975E+00   -1.2458752E+01   -7.3209294E+00   -1.0330273E+01   -6.4198557E+00
    1.3230000E+01    6.1353658E+00   -6.1199264E+00   -3.9999999E+00   -3.6440465E+00   -3.8929873E+00   -4.7026213E+00   -9.2376102E+00   -3.4883863E+00   -2.7166330E+00   -3.7629705E+00   -6.4487275E+00   -6.9653891E+00   -1.5264463E+01   -1.4000000E+01   -7.0908879E+00   -3.9260935E+00   -1.4000000E+01   -6.4386482E+00   -3.0000000E+01   -3.0083713E+00   -8.4860813E+00   -9.1930485E+00   -8.5359437E+00   -1.0377591E+01   -1.1393569E+01   -1.1985418E+01   -2.0819046E+01   -8.3136537E+00   -7.2871786E+00   -9.5174066E+00   -1.2461473E+01   -7.3175926E+00   -1.0325074E+01   -6.4171009E+00
    1.3410000E+01    6.1377482E+00   -6.1222691E+00   -3.9999999E+00   -3.6432260E+00   -3.8898319E+00   -4.6990435E+00   -9.2467081E+00   -3.4883801E+00   -2.7170580E+00   -3.7578964E+00   -6.4487280E+00   -6.9654229E+00   -1.5271200E+01   -1.4000000E+01   -7.0089742E+00   -3.9222427E+00   -1.4000000E+01   -6.4439189E+00   -3.0000000E+01   -3.0063694E+00   -8.4907294E+00   -9.1929318E+00   -8.5428431E+00   -1.0375368E+01   -1.1398108E+01   -1.1903885E+01   -2.0744361E+01   -8.3112269E+00   -7.2826634E+00   -9.5132703E+00   -1.2464185E+01   -7.3157940E+00   -1.0319913E+01   -6.4143671E+00
    1.3590000E+01    6.1401142E+00   -6.1245957E+00   -3.9999999E+00   -3.6424114E+00   -3.8867117E+00   -4.6955141E+00   -9.2557373E+00   -3.4883801E+00   -2.7174817E+00   -3.7530654E+00   -6.4487285E+00   -6.9667306E+00   -1.5277897E+01   -1.4000000E+01   -6.9393741E+00   -3.9184290E+00   -1.4000000E+01   -6.4489552E+00   -3.0000000E+01   -3.0043826E+00   -8.4953394E+00   -9.1928099E+00   -8.5496890E+00   -1.0374435E+01   -1.1402622E+01   -1.1835937E+01   -2.0681947E+01   -8.3088167E+00   -7.2781804E+00   -9.5104381E+00   -1.2466886E+01   -7.3152833E+00   -1.0314790E+01   -6.4116539E+00
    1.3770000E+01    6.1424641E+00   -6.1269065E+00   -3.9999999E+00   -3.6416026E+00   -3.8836251E+00   -4.6920323E+00   -9.2646988E+00   -3.4883862E+00   -2.7179039E+00   -3.7484715E+00   -6.4487290E+00   -6.9690999E+00   -1.5284555E+01   -1.4000000E+01   -6.8788075E+00   -3.9146531E+00   -1.4000000E+01   -6.4537518E+00   -3.0000000E+01   -3.0024108E+00   -8.4999120E+00   -9.1926825E+00   -8.5564822E+00   -1.0374578E+01   -1.1407112E+01   -1.1778083E+01   -2.0628524E+01   -8.3064228E+00   -7.2737292E+00   -9.5086972E+00   -1.2469576E+01   -7.3158482E+00   -1.0309702E+01   -6.4089608E+00
