# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0494665E+00   -6.0276888E+00   -3.9999999E+00   -3.2951654E+00   -3.5129181E+00   -4.3370849E+00   -8.9367278E+00   -3.3001785E+00   -2.3027687E+00   -3.9606504E+00   -6.4488715E+00   -6.8228515E+00   -1.4950337E+01   -1.4000000E+01   -1.4000007E+01   -3.5932383E+00   -1.4000000E+01   -4.4750033E+00   -3.0000000E+01   -2.6730741E+00   -8.4072732E+00   -9.2860390E+00   -8.3498603E+00   -1.0341251E+01   -1.1194243E+01   -1.8808575E+01   -2.7493261E+01   -8.3922612E+00   -7.0164047E+00   -9.1602972E+00   -1.1955421E+01   -6.8672516E+00   -9.7339914E+00   -5.7474513E+00
    7.1100000E+00    6.0541984E+00   -6.0322226E+00   -3.9999999E+00   -3.2852618E+00   -3.5023335E+00   -4.3543236E+00   -8.9548317E+00   -3.2972767E+00   -2.2998923E+00   -3.9607224E+00   -6.4488762E+00   -6.8256678E+00   -1.4962716E+01   -1.4000000E+01   -1.4000006E+01   -3.5817641E+00   -1.4000000E+01   -4.4746063E+00   -3.0000000E+01   -2.6652304E+00   -8.4174820E+00   -9.2867841E+00   -8.3641185E+00   -1.0339977E+01   -1.1202776E+01   -1.8813195E+01   -2.7508135E+01   -8.3872956E+00   -7.0031466E+00   -9.1516453E+00   -1.1957024E+01   -6.8630961E+00   -9.7117423E+00   -5.7301695E+00
    7.2900000E+00    6.0593153E+00   -6.0371454E+00   -3.9999999E+00   -3.2757128E+00   -3.4920513E+00   -4.3720155E+00   -8.9738553E+00   -3.2947201E+00   -2.2975892E+00   -3.9594295E+00   -6.4488809E+00   -6.8302165E+00   -1.4976284E+01   -1.4000000E+01   -1.4000006E+01   -3.5706287E+00   -1.4000000E+01   -4.4755721E+00   -3.0000000E+01   -2.6575790E+00   -8.4278100E+00   -9.2868781E+00   -8.3788933E+00   -1.0340038E+01   -1.1212095E+01   -1.8819515E+01   -2.7524151E+01   -8.3819490E+00   -6.9897080E+00   -9.1445129E+00   -1.1959587E+01   -6.8608495E+00   -9.6896510E+00   -5.7134265E+00
    7.4700000E+00    6.0648577E+00   -6.0424974E+00   -3.9999999E+00   -3.2665071E+00   -3.4820600E+00   -4.3901688E+00   -8.9939558E+00   -3.2925026E+00   -2.2958954E+00   -3.9567797E+00   -6.4488856E+00   -6.8366377E+00   -1.4991160E+01   -1.4000000E+01   -1.4000006E+01   -3.5598173E+00   -1.4000000E+01   -4.4778990E+00   -3.0000000E+01   -2.6501157E+00   -8.4383341E+00   -9.2863173E+00   -8.3943016E+00   -1.0341535E+01   -1.1222279E+01   -1.8827675E+01   -2.7541430E+01   -8.3761811E+00   -6.9760442E+00   -9.1389956E+00   -1.1963188E+01   -6.8606473E+00   -9.6676616E+00   -5.6972067E+00
    7.6500000E+00    6.0708707E+00   -6.0483237E+00   -3.9999999E+00   -3.2576347E+00   -3.4723496E+00   -4.4087908E+00   -9.0153058E+00   -3.2906200E+00   -2.2948525E+00   -3.9527933E+00   -6.4488903E+00   -6.8450815E+00   -1.5007481E+01   -1.4000000E+01   -1.4000006E+01   -3.5493170E+00   -1.4000000E+01   -4.4815725E+00   -3.0000000E+01   -2.6428367E+00   -8.4491368E+00   -9.2850942E+00   -8.4104713E+00   -1.0344573E+01   -1.1233419E+01   -1.8837826E+01   -2.7560107E+01   -8.3699467E+00   -6.9621062E+00   -9.1351949E+00   -1.1967914E+01   -6.8626365E+00   -9.6457151E+00   -5.6814962E+00
    7.8300000E+00    6.0774050E+00   -6.0546750E+00   -3.9999999E+00   -3.2490868E+00   -3.4629111E+00   -4.4278882E+00   -9.0380966E+00   -3.2890700E+00   -2.2945080E+00   -3.9475027E+00   -6.4488950E+00   -6.8557102E+00   -1.5025398E+01   -1.4000000E+01   -1.4000006E+01   -3.5391160E+00   -1.4000000E+01   -4.4865658E+00   -3.0000000E+01   -2.6357388E+00   -8.4603083E+00   -9.2831970E+00   -8.4275431E+00   -1.0349262E+01   -1.1245618E+01   -1.8850130E+01   -2.7580335E+01   -8.3631950E+00   -6.9478401E+00   -9.1332191E+00   -1.1973862E+01   -6.8669760E+00   -9.6237488E+00   -5.6662833E+00
    8.0100000E+00    6.0845182E+00   -6.0616089E+00   -3.9999999E+00   -3.2408553E+00   -3.4537366E+00   -4.4474497E+00   -9.0625396E+00   -3.2878559E+00   -2.2949167E+00   -3.9409513E+00   -6.4488996E+00   -6.8686919E+00   -1.5045085E+01   -1.4000000E+01   -1.4000006E+01   -3.5292048E+00   -1.4000000E+01   -4.4929162E+00   -3.0000000E+01   -2.6288194E+00   -8.4719448E+00   -9.2806072E+00   -8.4456709E+00   -1.0355713E+01   -1.1258989E+01   -1.8864755E+01   -2.7602287E+01   -8.3558685E+00   -6.9331856E+00   -9.1331762E+00   -1.1981146E+01   -6.8738313E+00   -9.6016946E+00   -5.6515572E+00
    8.1900000E+00    6.0923914E+00   -6.0693067E+00   -3.9999999E+00   -3.2323741E+00   -3.4450570E+00   -4.4535028E+00   -9.0884661E+00   -3.2904258E+00   -2.2961508E+00   -3.9331357E+00   -6.4489041E+00   -6.8756939E+00   -1.5067185E+01   -1.4000000E+01   -1.4000006E+01   -3.5202187E+00   -1.4000000E+01   -5.1930048E+00   -3.0000000E+01   -2.6219698E+00   -8.4835137E+00   -9.2764297E+00   -8.4645038E+00   -1.0355413E+01   -1.1273996E+01   -1.8873366E+01   -2.7626604E+01   -8.3477864E+00   -6.9178536E+00   -9.1264422E+00   -1.1990118E+01   -6.8747599E+00   -9.5786961E+00   -5.6366424E+00
    8.3700000E+00    6.1002395E+00   -6.0769831E+00   -3.9999999E+00   -3.2242077E+00   -3.4366109E+00   -4.4595630E+00   -9.1122874E+00   -3.2931899E+00   -2.2975309E+00   -3.9251257E+00   -6.4489087E+00   -6.8867479E+00   -1.5089131E+01   -1.4000000E+01   -1.4000005E+01   -3.5114647E+00   -1.4000000E+01   -5.7957791E+00   -3.0000000E+01   -2.6152952E+00   -8.4929989E+00   -9.2702186E+00   -8.4812399E+00   -1.0359179E+01   -1.1288857E+01   -1.8885998E+01   -2.7650722E+01   -8.3397333E+00   -6.9027336E+00   -9.1239411E+00   -1.1999103E+01   -6.8799005E+00   -9.5562084E+00   -5.6222095E+00
    8.5500000E+00    6.1079338E+00   -6.0845090E+00   -3.9999999E+00   -3.2163353E+00   -3.4283901E+00   -4.4655828E+00   -9.1353040E+00   -3.2961303E+00   -2.2989196E+00   -3.9171768E+00   -6.4489132E+00   -6.9009606E+00   -1.5110656E+01   -1.4000000E+01   -1.4000005E+01   -3.5029296E+00   -1.4000000E+01   -6.1500804E+00   -3.0000000E+01   -2.6087869E+00   -8.5019600E+00   -9.2637913E+00   -8.4973091E+00   -1.0366246E+01   -1.1303435E+01   -1.8901759E+01   -2.7674376E+01   -8.3318380E+00   -6.8879450E+00   -9.1249004E+00   -1.2007956E+01   -6.8883512E+00   -9.5343312E+00   -5.6082292E+00
    8.7300000E+00    6.1154575E+00   -6.0918677E+00   -3.9999999E+00   -3.2087377E+00   -3.4203839E+00   -4.4715418E+00   -9.1574805E+00   -3.2992298E+00   -2.3002919E+00   -3.9093230E+00   -6.4489176E+00   -6.9175944E+00   -1.5131708E+01   -1.4000000E+01   -1.4000005E+01   -3.4946031E+00   -1.4000000E+01   -6.2687326E+00   -3.0000000E+01   -2.6024364E+00   -8.5103958E+00   -9.2571795E+00   -8.5126935E+00   -1.0375894E+01   -1.1317694E+01   -1.8919912E+01   -2.7697517E+01   -8.3241168E+00   -6.8734955E+00   -9.1285914E+00   -1.2016634E+01   -6.8993670E+00   -9.5130536E+00   -5.5946744E+00
    8.9100000E+00    6.1228135E+00   -6.0990617E+00   -3.9999999E+00   -3.2013976E+00   -3.4125819E+00   -4.4774302E+00   -9.1788491E+00   -3.3024727E+00   -2.3016429E+00   -3.9015679E+00   -6.4489221E+00   -6.9360452E+00   -1.5152291E+01   -1.4000000E+01   -1.4000005E+01   -3.4864753E+00   -1.4000000E+01   -6.3000991E+00   -3.0000000E+01   -2.5962359E+00   -8.5183345E+00   -9.2504064E+00   -8.5274231E+00   -1.0387517E+01   -1.1331639E+01   -1.8939856E+01   -2.7720151E+01   -8.3165669E+00   -6.8593740E+00   -9.1344004E+00   -1.2025134E+01   -6.9123363E+00   -9.4923476E+00   -5.5815200E+00
    9.0900000E+00    6.1300071E+00   -6.1060964E+00   -3.9999999E+00   -3.1942988E+00   -3.4049741E+00   -4.4832432E+00   -9.1994507E+00   -3.3058443E+00   -2.3029710E+00   -3.8939099E+00   -6.4489265E+00   -6.9558169E+00   -1.5172421E+01   -1.4000000E+01   -1.4000005E+01   -3.4785372E+00   -1.4000000E+01   -6.3121683E+00   -3.0000000E+01   -2.5901781E+00   -8.5258070E+00   -9.2434915E+00   -8.5415341E+00   -1.0400614E+01   -1.1345277E+01   -1.8961093E+01   -2.7742293E+01   -8.3091826E+00   -6.8455675E+00   -9.1418193E+00   -1.2033457E+01   -6.9267567E+00   -9.4721849E+00   -5.5687431E+00
    9.2700000E+00    6.1370441E+00   -6.1129774E+00   -3.9999999E+00   -3.1874269E+00   -3.3975519E+00   -4.4889776E+00   -9.2193246E+00   -3.3093315E+00   -2.3042754E+00   -3.8863462E+00   -6.4489309E+00   -6.9765030E+00   -1.5192110E+01   -1.4000000E+01   -1.4000004E+01   -3.4707797E+00   -1.4000000E+01   -6.3205588E+00   -3.0000000E+01   -2.5842565E+00   -8.5328423E+00   -9.2364528E+00   -8.5550607E+00   -1.0414773E+01   -1.1358619E+01   -1.8983221E+01   -2.7763960E+01   -8.3019582E+00   -6.8320631E+00   -9.1504298E+00   -1.2041608E+01   -6.9422151E+00   -9.4525384E+00   -5.5563227E+00
    9.4500000E+00    6.1439296E+00   -6.1197096E+00   -3.9999999E+00   -3.1807683E+00   -3.3903078E+00   -4.4946315E+00   -9.2385072E+00   -3.3129219E+00   -2.3055550E+00   -3.8788744E+00   -6.4489352E+00   -6.9977724E+00   -1.5211373E+01   -1.4000000E+01   -1.4000004E+01   -3.4631933E+00   -1.4000000E+01   -6.3282173E+00   -3.0000000E+01   -2.5784646E+00   -8.5394673E+00   -9.2293068E+00   -8.5680346E+00   -1.0429658E+01   -1.1371674E+01   -1.9005907E+01   -2.7785167E+01   -8.2948883E+00   -6.8188491E+00   -9.1598900E+00   -1.2049588E+01   -6.9583749E+00   -9.4333837E+00   -5.5442393E+00
    9.6300000E+00    6.1506683E+00   -6.1262976E+00   -3.9999999E+00   -3.1743108E+00   -3.3832358E+00   -4.5002033E+00   -9.2570315E+00   -3.3166043E+00   -2.3068088E+00   -3.8714918E+00   -6.4489396E+00   -7.0193585E+00   -1.5230222E+01   -1.4000000E+01   -1.4000004E+01   -3.4557679E+00   -1.4000000E+01   -6.3356734E+00   -3.0000000E+01   -2.5727968E+00   -8.5457068E+00   -9.2220689E+00   -8.5804848E+00   -1.0444998E+01   -1.1384448E+01   -1.9028887E+01   -2.7805926E+01   -8.2879682E+00   -6.8059147E+00   -9.1699236E+00   -1.2057401E+01   -6.9749643E+00   -9.4146979E+00   -5.5324752E+00
    9.8100000E+00    6.1572643E+00   -6.1327455E+00   -3.9999999E+00   -3.1680432E+00   -3.3763322E+00   -4.5056918E+00   -9.2749275E+00   -3.3203684E+00   -2.3080357E+00   -3.8641961E+00   -6.4489439E+00   -7.0410506E+00   -1.5248667E+01   -1.4000000E+01   -1.4000004E+01   -3.4484924E+00   -1.4000000E+01   -6.3430218E+00   -3.0000000E+01   -2.5672475E+00   -8.5515832E+00   -9.2147533E+00   -8.5924377E+00   -1.0460579E+01   -1.1396950E+01   -1.9051951E+01   -2.7826250E+01   -8.2811937E+00   -6.7932498E+00   -9.1803108E+00   -1.2065048E+01   -6.9917673E+00   -9.3964604E+00   -5.5210138E+00
    9.9900000E+00    6.1637214E+00   -6.1390569E+00   -3.9999999E+00   -3.1619548E+00   -3.3695951E+00   -4.5110959E+00   -9.2922230E+00   -3.3242045E+00   -2.3092343E+00   -3.8569849E+00   -6.4489482E+00   -7.0626853E+00   -1.5266718E+01   -1.4000000E+01   -1.4000003E+01   -3.4413539E+00   -1.4000000E+01   -6.3502808E+00   -3.0000000E+01   -2.5618118E+00   -8.5571176E+00   -9.2073736E+00   -8.6039175E+00   -1.0476234E+01   -1.1409185E+01   -1.9074936E+01   -2.7846151E+01   -8.2745608E+00   -6.7808455E+00   -9.1908799E+00   -1.2072532E+01   -7.0086161E+00   -9.3786520E+00   -5.5098398E+00
    1.0170000E+01    6.1700426E+00   -6.1452348E+00   -3.9999999E+00   -3.1560361E+00   -3.3630251E+00   -4.5164146E+00   -9.3089427E+00   -3.3281036E+00   -2.3104033E+00   -3.8498559E+00   -6.4489524E+00   -7.0841396E+00   -1.5284383E+01   -1.4000000E+01   -1.4000003E+01   -3.4343378E+00   -1.4000000E+01   -6.3574555E+00   -3.0000000E+01   -2.5564848E+00   -8.5623292E+00   -9.1999428E+00   -8.6149466E+00   -1.0491837E+01   -1.1421160E+01   -1.9097721E+01   -2.7865636E+01   -8.2680664E+00   -6.7686934E+00   -9.2015004E+00   -1.2079854E+01   -7.0253831E+00   -9.3612551E+00   -5.4989389E+00
    1.0350000E+01    6.1762309E+00   -6.1512820E+00   -3.9999999E+00   -3.1502780E+00   -3.3566251E+00   -4.5216469E+00   -9.3251095E+00   -3.3320576E+00   -2.3115410E+00   -3.8428070E+00   -6.4489567E+00   -7.1053234E+00   -1.5301670E+01   -1.4000000E+01   -1.4000003E+01   -3.4274275E+00   -1.4000000E+01   -6.3645485E+00   -3.0000000E+01   -2.5512620E+00   -8.5672359E+00   -9.1924729E+00   -8.6255452E+00   -1.0507295E+01   -1.1432879E+01   -1.9120215E+01   -2.7884715E+01   -8.2617075E+00   -6.7567861E+00   -9.2120754E+00   -1.2087014E+01   -7.0419742E+00   -9.3442536E+00   -5.4882979E+00
    1.0530000E+01    6.1822886E+00   -6.1572008E+00   -3.9999999E+00   -3.1446723E+00   -3.3503999E+00   -4.5267917E+00   -9.3407439E+00   -3.3360587E+00   -2.3126457E+00   -3.8358362E+00   -6.4489609E+00   -7.1261738E+00   -1.5318585E+01   -1.4000000E+01   -1.4000003E+01   -3.4206054E+00   -1.4000000E+01   -6.3715620E+00   -3.0000000E+01   -2.5461393E+00   -8.5718540E+00   -9.1849756E+00   -8.6357318E+00   -1.0522543E+01   -1.1444346E+01   -1.9142357E+01   -2.7903395E+01   -8.2554816E+00   -6.7451165E+00   -9.2225358E+00   -1.2094013E+01   -7.0583226E+00   -9.3276327E+00   -5.4779044E+00
    1.0710000E+01    6.1882176E+00   -6.1629931E+00   -3.9999999E+00   -3.1392112E+00   -3.3443554E+00   -4.5318477E+00   -9.3558642E+00   -3.3400997E+00   -2.3137154E+00   -3.8289413E+00   -6.4489651E+00   -7.1466488E+00   -1.5335133E+01   -1.4000000E+01   -1.4000003E+01   -3.4138529E+00   -1.4000000E+01   -6.3784980E+00   -3.0000000E+01   -2.5411126E+00   -8.5761986E+00   -9.1774621E+00   -8.6455234E+00   -1.0537538E+01   -1.1455566E+01   -1.9164104E+01   -2.7921683E+01   -8.2493867E+00   -6.7336786E+00   -9.2328343E+00   -1.2100850E+01   -7.0743827E+00   -9.3113787E+00   -5.4677468E+00
    1.0890000E+01    6.1940196E+00   -6.1686604E+00   -3.9999999E+00   -3.1338874E+00   -3.3384979E+00   -4.5368128E+00   -9.3704869E+00   -3.3441738E+00   -2.3147482E+00   -3.8221205E+00   -6.4489693E+00   -7.1667230E+00   -1.5351318E+01   -1.4000000E+01   -1.4000003E+01   -3.4071520E+00   -1.4000000E+01   -6.3853585E+00   -3.0000000E+01   -2.5361783E+00   -8.5802837E+00   -9.1699432E+00   -8.6549349E+00   -1.0552253E+01   -1.1466539E+01   -1.9185434E+01   -2.7939581E+01   -8.2434211E+00   -6.7224668E+00   -9.2429403E+00   -1.2107526E+01   -7.0901256E+00   -9.2954791E+00   -5.4578144E+00
    1.1070000E+01    6.1996958E+00   -6.1742037E+00   -3.9999999E+00   -3.1286942E+00   -3.3328333E+00   -4.5416837E+00   -9.3846266E+00   -3.3482748E+00   -2.3157416E+00   -3.8153720E+00   -6.4489735E+00   -7.1863824E+00   -1.5367143E+01   -1.4000000E+01   -1.4000003E+01   -3.4004861E+00   -1.4000000E+01   -6.3921454E+00   -3.0000000E+01   -2.5313327E+00   -8.5841218E+00   -9.1624291E+00   -8.6639802E+00   -1.0566672E+01   -1.1477270E+01   -1.9206331E+01   -2.7957096E+01   -8.2375836E+00   -6.7114761E+00   -9.2528356E+00   -1.2114038E+01   -7.1055342E+00   -9.2799226E+00   -5.4480969E+00
    1.1250000E+01    6.2052468E+00   -6.1796239E+00   -3.9999999E+00   -3.1236252E+00   -3.3273655E+00   -4.5464549E+00   -9.3982959E+00   -3.3523966E+00   -2.3166933E+00   -3.8086939E+00   -6.4489776E+00   -7.2056219E+00   -1.5382610E+01   -1.4000000E+01   -1.4000002E+01   -3.3938413E+00   -1.4000000E+01   -6.3988605E+00   -3.0000000E+01   -2.5265725E+00   -8.5877247E+00   -9.1549298E+00   -8.6726714E+00   -1.0580791E+01   -1.1487758E+01   -1.9226792E+01   -2.7974228E+01   -8.2318733E+00   -6.7007020E+00   -9.2625112E+00   -1.2120386E+01   -7.1206001E+00   -9.2646986E+00   -5.4385847E+00
    1.1430000E+01    6.2106733E+00   -6.1849213E+00   -3.9999999E+00   -3.1186745E+00   -3.3220961E+00   -4.5511171E+00   -9.4115060E+00   -3.3565338E+00   -2.3176004E+00   -3.8020846E+00   -6.4489818E+00   -7.2244417E+00   -1.5397718E+01   -1.4000000E+01   -1.4000002E+01   -3.3872078E+00   -1.4000000E+01   -6.4055056E+00   -3.0000000E+01   -2.5218945E+00   -8.5911032E+00   -9.1474555E+00   -8.6810197E+00   -1.0594609E+01   -1.1498005E+01   -1.9246817E+01   -2.7990980E+01   -8.2262897E+00   -6.6901409E+00   -9.2719640E+00   -1.2126565E+01   -7.1353206E+00   -9.2497978E+00   -5.4292690E+00
    1.1610000E+01    6.2159750E+00   -6.1900957E+00   -3.9999999E+00   -3.1138365E+00   -3.3170234E+00   -4.5556556E+00   -9.4242667E+00   -3.3606809E+00   -2.3184600E+00   -3.7955424E+00   -6.4489859E+00   -7.2428455E+00   -1.5412469E+01   -1.4000000E+01   -1.4000002E+01   -3.3805800E+00   -1.4000000E+01   -6.4120823E+00   -3.0000000E+01   -2.5172956E+00   -8.5942676E+00   -9.1400163E+00   -8.6890350E+00   -1.0608130E+01   -1.1508010E+01   -1.9266411E+01   -2.8007352E+01   -8.2208327E+00   -6.6797894E+00   -9.2811950E+00   -1.2132575E+01   -7.1496967E+00   -9.2352114E+00   -5.4201411E+00
    1.1790000E+01    6.2211518E+00   -6.1951469E+00   -3.9999999E+00   -3.1091059E+00   -3.3121419E+00   -4.5600468E+00   -9.4365871E+00   -3.3648330E+00   -2.3192688E+00   -3.7890657E+00   -6.4489900E+00   -7.2608388E+00   -1.5426859E+01   -1.4000000E+01   -1.3999996E+01   -3.3739576E+00   -1.4000000E+01   -6.4185923E+00   -3.0000000E+01   -2.5127730E+00   -8.5972281E+00   -9.1326233E+00   -8.6967270E+00   -1.0621360E+01   -1.1517772E+01   -1.9285573E+01   -2.8023337E+01   -8.2155027E+00   -6.6696448E+00   -9.2902074E+00   -1.2138410E+01   -7.1637311E+00   -9.2209318E+00   -5.4111930E+00
    1.1970000E+01    6.2262027E+00   -6.2000740E+00   -3.9999999E+00   -3.1044778E+00   -3.3074427E+00   -4.5642543E+00   -9.4484760E+00   -3.3689853E+00   -2.3200235E+00   -3.7826530E+00   -6.4489941E+00   -7.2784276E+00   -1.5440887E+01   -1.4000000E+01   -1.3994614E+01   -3.3673454E+00   -1.4000000E+01   -6.4250372E+00   -3.0000000E+01   -2.5083238E+00   -8.5999955E+00   -9.1252887E+00   -8.7041057E+00   -1.0634306E+01   -1.1527290E+01   -1.9298940E+01   -2.8033562E+01   -8.2103003E+00   -6.6597051E+00   -9.2990057E+00   -1.2144066E+01   -7.1774275E+00   -9.2069522E+00   -5.4024172E+00
    1.2150000E+01    6.2311267E+00   -6.2048756E+00   -3.9999999E+00   -3.0999475E+00   -3.3029132E+00   -4.5682243E+00   -9.4599428E+00   -3.3731333E+00   -2.3207203E+00   -3.7763028E+00   -6.4489982E+00   -7.2956179E+00   -1.5454548E+01   -1.4000000E+01   -1.2937385E+01   -3.3607526E+00   -1.4000000E+01   -6.4314185E+00   -3.0000000E+01   -2.5039455E+00   -8.6025819E+00   -9.1180272E+00   -8.7111819E+00   -1.0646975E+01   -1.1536561E+01   -1.8260047E+01   -2.6991554E+01   -8.2052268E+00   -6.6499685E+00   -9.3075946E+00   -1.2149540E+01   -7.1907893E+00   -9.1932663E+00   -5.3938064E+00
    1.2330000E+01    6.2359201E+00   -6.2095483E+00   -3.9999999E+00   -3.0955146E+00   -3.2985398E+00   -4.5718677E+00   -9.4709960E+00   -3.3772704E+00   -2.3213550E+00   -3.7700136E+00   -6.4490023E+00   -7.3123401E+00   -1.5467832E+01   -1.4000000E+01   -1.0049739E+01   -3.3541950E+00   -1.4000000E+01   -6.4377371E+00   -3.0000000E+01   -2.4996377E+00   -8.6050032E+00   -9.1108618E+00   -8.7179676E+00   -1.0659302E+01   -1.1545577E+01   -1.5390255E+01   -2.4118731E+01   -8.2002857E+00   -6.6404384E+00   -9.3159076E+00   -1.2154822E+01   -7.2037463E+00   -9.1798772E+00   -5.3853598E+00
    1.2510000E+01    6.2388926E+00   -6.2124460E+00   -3.9999999E+00   -3.0947235E+00   -3.2955358E+00   -4.5659502E+00   -9.7311032E+00   -3.3794040E+00   -2.3219246E+00   -3.7637505E+00   -6.4490048E+00   -7.2271982E+00   -1.5475465E+01   -1.4000000E+01   -7.1211913E+00   -3.3495300E+00   -1.4000000E+01   -6.4411222E+00   -3.0000000E+01   -2.4971422E+00   -8.8597568E+00   -9.3596704E+00   -8.9754277E+00   -1.0571434E+01   -1.1550563E+01   -1.2377268E+01   -2.1198771E+01   -8.1972216E+00   -6.6347046E+00   -9.2257267E+00   -1.2157668E+01   -7.1164455E+00   -9.1737080E+00   -5.3822557E+00
    1.2690000E+01    6.2418375E+00   -6.2153169E+00   -3.9999999E+00   -3.0939386E+00   -3.2925906E+00   -4.5599471E+00   -9.7401971E+00   -3.3815369E+00   -2.3224905E+00   -3.7577747E+00   -6.4490072E+00   -7.1907016E+00   -1.5483402E+01   -1.4000000E+01   -6.8174195E+00   -3.3449006E+00   -1.4000000E+01   -6.4467553E+00   -3.0000000E+01   -2.4946713E+00   -8.8635471E+00   -9.3575708E+00   -8.9818993E+00   -1.0532237E+01   -1.1555878E+01   -1.2037695E+01   -2.0903883E+01   -8.1941857E+00   -6.6290249E+00   -9.1842397E+00   -1.2160865E+01   -7.0778117E+00   -9.1675963E+00   -5.3791808E+00
    1.2870000E+01    6.2447531E+00   -6.2181589E+00   -3.9999999E+00   -3.0931598E+00   -3.2896996E+00   -4.5538346E+00   -9.7489302E+00   -3.3836726E+00   -2.3230497E+00   -3.7521067E+00   -6.4490097E+00   -7.1762674E+00   -1.5491350E+01   -1.4000000E+01   -6.6385123E+00   -3.3403110E+00   -1.4000000E+01   -6.4524283E+00   -3.0000000E+01   -2.4922240E+00   -8.8670305E+00   -9.3552231E+00   -8.9880366E+00   -1.0515130E+01   -1.1561229E+01   -1.1845044E+01   -2.0733861E+01   -8.1911800E+00   -6.6234003E+00   -9.1648646E+00   -1.2164119E+01   -7.0612611E+00   -9.1615430E+00   -5.3761341E+00
    1.3050000E+01    6.2476400E+00   -6.2209729E+00   -3.9999999E+00   -3.0923870E+00   -3.2868583E+00   -4.5475768E+00   -9.7575856E+00   -3.3858109E+00   -2.3236022E+00   -3.7467351E+00   -6.4490121E+00   -7.1729317E+00   -1.5499271E+01   -1.4000000E+01   -6.5108099E+00   -3.3357658E+00   -1.4000000E+01   -6.4578488E+00   -3.0000000E+01   -2.4897991E+00   -8.8704889E+00   -9.3529076E+00   -8.9941222E+00   -1.0509148E+01   -1.1566580E+01   -1.1714691E+01   -2.0615010E+01   -8.1882036E+00   -6.6178288E+00   -9.1566360E+00   -1.2167393E+01   -7.0558289E+00   -9.1555462E+00   -5.3731147E+00
    1.3230000E+01    6.2504987E+00   -6.2237593E+00   -3.9999999E+00   -3.0916201E+00   -3.2840622E+00   -4.5411322E+00   -9.7661729E+00   -3.3879515E+00   -2.3241475E+00   -3.7416497E+00   -6.4490146E+00   -7.1753899E+00   -1.5507143E+01   -1.4000000E+01   -6.4112124E+00   -3.3312691E+00   -1.4000000E+01   -6.4629864E+00   -3.0000000E+01   -2.4873960E+00   -8.8739311E+00   -9.3506325E+00   -9.0001653E+00   -1.0508986E+01   -1.1571908E+01   -1.1618232E+01   -2.0524209E+01   -8.1852561E+00   -6.6123093E+00   -9.1542482E+00   -1.2170663E+01   -7.0562100E+00   -9.1496047E+00   -5.3701215E+00
    1.3410000E+01    6.2533293E+00   -6.2265181E+00   -3.9999999E+00   -3.0908590E+00   -3.2813071E+00   -4.5344533E+00   -9.7747021E+00   -3.3900943E+00   -2.3246853E+00   -3.7368404E+00   -6.4490170E+00   -7.1808744E+00   -1.5514954E+01   -1.4000000E+01   -6.3294267E+00   -3.3268255E+00   -1.4000000E+01   -6.4678455E+00   -3.0000000E+01   -2.4850141E+00   -8.8773667E+00   -9.3484069E+00   -9.0061756E+00   -1.0511877E+01   -1.1577201E+01   -1.1542606E+01   -2.0451151E+01   -8.1823373E+00   -6.6068409E+00   -9.1549328E+00   -1.2173916E+01   -7.0596361E+00   -9.1437176E+00   -5.3671541E+00
    1.3590000E+01    6.2561318E+00   -6.2292495E+00   -3.9999999E+00   -3.0901036E+00   -3.2785889E+00   -4.5274866E+00   -9.7831837E+00   -3.3922392E+00   -2.3252151E+00   -3.7322980E+00   -6.4490195E+00   -7.1878906E+00   -1.5522696E+01   -1.4000000E+01   -6.2599605E+00   -3.3224392E+00   -1.4000000E+01   -6.4724350E+00   -3.0000000E+01   -2.4826529E+00   -8.8808063E+00   -9.3462414E+00   -9.0121638E+00   -1.0516326E+01   -1.1582450E+01   -1.1480826E+01   -2.0390337E+01   -8.1794472E+00   -6.6014232E+00   -9.1571947E+00   -1.2177143E+01   -7.0646122E+00   -9.1378842E+00   -5.3642118E+00
    1.3770000E+01    6.2589064E+00   -6.2319534E+00   -3.9999999E+00   -3.0893538E+00   -3.2759042E+00   -4.5201718E+00   -9.7916296E+00   -3.3943859E+00   -2.3257365E+00   -3.7280135E+00   -6.4490219E+00   -7.1956223E+00   -1.5530365E+01   -1.4000000E+01   -6.1995341E+00   -3.3181143E+00   -1.4000000E+01   -6.4767640E+00   -3.0000000E+01   -2.4803120E+00   -8.8842618E+00   -9.3441478E+00   -9.0181417E+00   -1.0521516E+01   -1.1587650E+01   -1.1428797E+01   -2.0338482E+01   -8.1765858E+00   -6.5960557E+00   -9.1602174E+00   -1.2180340E+01   -7.0703215E+00   -9.1321041E+00   -5.3612940E+00
