# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4131895E+00   -6.3998674E+00   -3.9999999E+00   -3.8801947E+00   -4.0418291E+00   -4.6619480E+00   -9.9752727E+00   -3.7034878E+00   -3.1310963E+00   -3.4659068E+00   -6.4486910E+00   -7.9425472E+00   -1.6116370E+01   -1.4000000E+01   -6.6065474E+00   -4.0633895E+00   -1.4000000E+01   -2.8476497E+00   -3.0000000E+01   -3.1473759E+00   -8.6512727E+00   -8.8025924E+00   -8.9859036E+00   -1.1070249E+01   -1.1957774E+01   -1.2459824E+01   -2.1160419E+01   -8.0381864E+00   -7.1553042E+00   -1.0344371E+01   -1.3155404E+01   -8.4247457E+00   -1.0420070E+01   -6.7875556E+00
    1.4130000E+01    6.4156862E+00   -6.4023344E+00   -3.9999999E+00   -3.8795482E+00   -4.0391240E+00   -4.6579751E+00   -9.9860607E+00   -3.7034254E+00   -3.1319401E+00   -3.4659423E+00   -6.4486912E+00   -7.9474867E+00   -1.6123592E+01   -1.4000000E+01   -6.5608154E+00   -4.0601415E+00   -1.4000000E+01   -2.8475195E+00   -3.0000000E+01   -3.1456903E+00   -8.6573034E+00   -8.8036298E+00   -8.9943342E+00   -1.1072785E+01   -1.1962638E+01   -1.2419288E+01   -2.1122275E+01   -8.0356570E+00   -7.1510253E+00   -1.0345287E+01   -1.3158712E+01   -8.4281252E+00   -1.0415274E+01   -6.7852888E+00
    1.4310000E+01    6.4181694E+00   -6.4047881E+00   -3.9999999E+00   -3.8789062E+00   -4.0364280E+00   -4.6540955E+00   -9.9967574E+00   -3.7033738E+00   -3.1327824E+00   -3.4659767E+00   -6.4486914E+00   -7.9524055E+00   -1.6130775E+01   -1.4000000E+01   -6.5194467E+00   -4.0569382E+00   -1.4000000E+01   -2.8473894E+00   -3.0000000E+01   -3.1440167E+00   -8.6632680E+00   -8.8046280E+00   -9.0026859E+00   -1.1075314E+01   -1.1967477E+01   -1.2383093E+01   -2.1088454E+01   -8.0331412E+00   -7.1467723E+00   -1.0346206E+01   -1.3162005E+01   -8.4314953E+00   -1.0410507E+01   -6.7830381E+00
    1.4490000E+01    6.4206394E+00   -6.4072288E+00   -3.9999999E+00   -3.8782686E+00   -4.0337408E+00   -4.6503054E+00   -1.0007364E+01   -3.7033326E+00   -3.1336230E+00   -3.4660099E+00   -6.4486916E+00   -7.9573002E+00   -1.6137920E+01   -1.4000000E+01   -6.4816808E+00   -4.0537787E+00   -1.4000000E+01   -2.8472593E+00   -3.0000000E+01   -3.1423547E+00   -8.6691681E+00   -8.8055880E+00   -9.0109605E+00   -1.1077830E+01   -1.1972290E+01   -1.2350475E+01   -2.1058195E+01   -8.0306387E+00   -7.1425447E+00   -1.0347126E+01   -1.3165284E+01   -8.4348524E+00   -1.0405770E+01   -6.7808032E+00
    1.4670000E+01    6.4230966E+00   -6.4096568E+00   -3.9999999E+00   -3.8776353E+00   -4.0310623E+00   -4.6466009E+00   -1.0017884E+01   -3.7033015E+00   -3.1344622E+00   -3.4660419E+00   -6.4486918E+00   -7.9621699E+00   -1.6145028E+01   -1.4000000E+01   -6.4469403E+00   -4.0506625E+00   -1.4000000E+01   -2.8471292E+00   -3.0000000E+01   -3.1407044E+00   -8.6750051E+00   -8.8065107E+00   -9.0191595E+00   -1.1080335E+01   -1.1977077E+01   -1.2320857E+01   -2.1030923E+01   -8.0281494E+00   -7.1383422E+00   -1.0348044E+01   -1.3168548E+01   -8.4381953E+00   -1.0401061E+01   -6.7785839E+00
    1.4850000E+01    6.4255409E+00   -6.4120721E+00   -3.9999999E+00   -3.8770063E+00   -4.0283924E+00   -4.6429785E+00   -1.0028317E+01   -3.7032803E+00   -3.1352998E+00   -3.4660727E+00   -6.4486920E+00   -7.9670145E+00   -1.6152099E+01   -1.4000000E+01   -6.4147763E+00   -4.0475887E+00   -1.4000000E+01   -2.8469992E+00   -3.0000000E+01   -3.1390655E+00   -8.6807804E+00   -8.8073974E+00   -9.0272845E+00   -1.1082826E+01   -1.1981840E+01   -1.2293788E+01   -2.1006188E+01   -8.0256730E+00   -7.1341644E+00   -1.0348960E+01   -1.3171798E+01   -8.4415240E+00   -1.0396380E+01   -6.7763799E+00
    1.5030000E+01    6.4279727E+00   -6.4144750E+00   -3.9999999E+00   -3.8763816E+00   -4.0257310E+00   -4.6394344E+00   -1.0038666E+01   -3.7032687E+00   -3.1361359E+00   -3.4661022E+00   -6.4486922E+00   -7.9718344E+00   -1.6159134E+01   -1.4000000E+01   -6.3848330E+00   -4.0445567E+00   -1.4000000E+01   -2.8468692E+00   -3.0000000E+01   -3.1374379E+00   -8.6864956E+00   -8.8082491E+00   -9.0353374E+00   -1.1085305E+01   -1.1986578E+01   -1.2268914E+01   -2.0983635E+01   -8.0232094E+00   -7.1300109E+00   -1.0349875E+01   -1.3175034E+01   -8.4448385E+00   -1.0391728E+01   -6.7741911E+00
    1.5210000E+01    6.4303920E+00   -6.4168657E+00   -3.9999999E+00   -3.8757610E+00   -4.0230778E+00   -4.6359649E+00   -1.0048934E+01   -3.7032665E+00   -3.1369705E+00   -3.4661304E+00   -6.4486925E+00   -7.9766298E+00   -1.6166133E+01   -1.4000000E+01   -6.3568234E+00   -4.0415660E+00   -1.4000000E+01   -2.8467393E+00   -3.0000000E+01   -3.1358213E+00   -8.6921522E+00   -8.8090669E+00   -9.0433198E+00   -1.1087771E+01   -1.1991292E+01   -1.2245948E+01   -2.0962979E+01   -8.0207582E+00   -7.1258813E+00   -1.0350788E+01   -1.3178257E+01   -8.4481390E+00   -1.0387103E+01   -6.7720172E+00
    1.5390000E+01    6.4327992E+00   -6.4192443E+00   -3.9999999E+00   -3.8751446E+00   -4.0204321E+00   -4.6325663E+00   -1.0059121E+01   -3.7032735E+00   -3.1378037E+00   -3.4661572E+00   -6.4486927E+00   -7.9814013E+00   -1.6173096E+01   -1.4000000E+01   -6.3305129E+00   -4.0386167E+00   -1.4000000E+01   -2.8466094E+00   -3.0000000E+01   -3.1342157E+00   -8.6977516E+00   -8.8098520E+00   -9.0512332E+00   -1.1090225E+01   -1.1995982E+01   -1.2224656E+01   -2.0943984E+01   -8.0183195E+00   -7.1217754E+00   -1.0351700E+01   -1.3181466E+01   -8.4514259E+00   -1.0382505E+01   -6.7698581E+00
    1.5570000E+01    6.4351943E+00   -6.4216110E+00   -3.9999999E+00   -3.8745322E+00   -4.0177928E+00   -4.6292349E+00   -1.0069229E+01   -3.7032894E+00   -3.1386355E+00   -3.4661826E+00   -6.4486929E+00   -7.9861491E+00   -1.6180025E+01   -1.4000000E+01   -6.3057070E+00   -4.0357094E+00   -1.4000000E+01   -2.8464795E+00   -3.0000000E+01   -3.1326209E+00   -8.7032954E+00   -8.8106055E+00   -9.0590795E+00   -1.1092667E+01   -1.2000649E+01   -1.2204844E+01   -2.0926458E+01   -8.0158930E+00   -7.1176928E+00   -1.0352609E+01   -1.3184662E+01   -8.4546992E+00   -1.0377934E+01   -6.7677135E+00
    1.5750000E+01    6.4375776E+00   -6.4239660E+00   -3.9999999E+00   -3.8739239E+00   -4.0151578E+00   -4.6259670E+00   -1.0079261E+01   -3.7033141E+00   -3.1394659E+00   -3.4662066E+00   -6.4486932E+00   -7.9908736E+00   -1.6186920E+01   -1.4000000E+01   -6.2822431E+00   -4.0328456E+00   -1.4000000E+01   -2.8463497E+00   -3.0000000E+01   -3.1310367E+00   -8.7087849E+00   -8.8113286E+00   -9.0668602E+00   -1.1095097E+01   -1.2005293E+01   -1.2186349E+01   -2.0910237E+01   -8.0134785E+00   -7.1136332E+00   -1.0353517E+01   -1.3187844E+01   -8.4579593E+00   -1.0373389E+01   -6.7655833E+00
    1.5930000E+01    6.4399490E+00   -6.4263094E+00   -3.9999999E+00   -3.8733196E+00   -4.0125240E+00   -4.6227586E+00   -1.0089217E+01   -3.7033474E+00   -3.1402948E+00   -3.4662291E+00   -6.4486935E+00   -7.9955752E+00   -1.6193780E+01   -1.4000000E+01   -6.2599832E+00   -4.0300281E+00   -1.4000000E+01   -2.8462199E+00   -3.0000000E+01   -3.1294629E+00   -8.7142218E+00   -8.8120225E+00   -9.0745768E+00   -1.1097516E+01   -1.2009913E+01   -1.2169033E+01   -2.0895185E+01   -8.0110760E+00   -7.1095964E+00   -1.0354424E+01   -1.3191014E+01   -8.4612062E+00   -1.0368870E+01   -6.7634672E+00
    1.6110000E+01    6.4423088E+00   -6.4286413E+00   -3.9999999E+00   -3.8727192E+00   -4.0098866E+00   -4.6196059E+00   -1.0099100E+01   -3.7033890E+00   -3.1411223E+00   -3.4662500E+00   -6.4486937E+00   -8.0002539E+00   -1.6200607E+01   -1.4000000E+01   -6.2388099E+00   -4.0272611E+00   -1.4000000E+01   -2.8460902E+00   -3.0000000E+01   -3.1278996E+00   -8.7196073E+00   -8.8126884E+00   -9.0822309E+00   -1.1099922E+01   -1.2014511E+01   -1.2152781E+01   -2.0881184E+01   -8.0086853E+00   -7.1055821E+00   -1.0355329E+01   -1.3194170E+01   -8.4644401E+00   -1.0364377E+01   -6.7613651E+00
    1.6290000E+01    6.4446569E+00   -6.4309615E+00   -3.9999999E+00   -3.8721226E+00   -4.0072395E+00   -4.6165049E+00   -1.0108911E+01   -3.7034388E+00   -3.1419480E+00   -3.4662694E+00   -6.4486940E+00   -8.0049100E+00   -1.6207400E+01   -1.4000000E+01   -6.2186218E+00   -4.0245507E+00   -1.4000000E+01   -2.8459605E+00   -3.0000000E+01   -3.1263464E+00   -8.7249425E+00   -8.8133275E+00   -9.0898234E+00   -1.1102318E+01   -1.2019086E+01   -1.2137489E+01   -2.0868132E+01   -8.0063065E+00   -7.1015901E+00   -1.0356233E+01   -1.3197313E+01   -8.4676609E+00   -1.0359910E+01   -6.7592767E+00
    1.6470000E+01    6.4469930E+00   -6.4332700E+00   -3.9999999E+00   -3.8715299E+00   -4.0045743E+00   -4.6134523E+00   -1.0118648E+01   -3.7034965E+00   -3.1427717E+00   -3.4662871E+00   -6.4486943E+00   -8.0095431E+00   -1.6214159E+01   -1.4000000E+01   -6.1993314E+00   -4.0219051E+00   -1.4000000E+01   -2.8458308E+00   -3.0000000E+01   -3.1248033E+00   -8.7302279E+00   -8.8139408E+00   -9.0973547E+00   -1.1104702E+01   -1.2023638E+01   -1.2123071E+01   -2.0855941E+01   -8.0039398E+00   -7.0976206E+00   -1.0357135E+01   -1.3200443E+01   -8.4708682E+00   -1.0355468E+01   -6.7572020E+00
    1.6650000E+01    6.4493165E+00   -6.4355660E+00   -3.9999999E+00   -3.8709410E+00   -4.0018805E+00   -4.6104429E+00   -1.0128313E+01   -3.7035621E+00   -3.1435927E+00   -3.4663031E+00   -6.4486946E+00   -8.0141523E+00   -1.6220881E+01   -1.4000000E+01   -6.1808622E+00   -4.0193349E+00   -1.4000000E+01   -2.8457012E+00   -3.0000000E+01   -3.1232702E+00   -8.7354640E+00   -8.8145298E+00   -9.1048245E+00   -1.1107074E+01   -1.2028166E+01   -1.2109450E+01   -2.0844534E+01   -8.0015858E+00   -7.0936741E+00   -1.0358034E+01   -1.3203557E+01   -8.4740608E+00   -1.0351053E+01   -6.7551406E+00
    1.6830000E+01    6.4516261E+00   -6.4378483E+00   -3.9999999E+00   -3.8703559E+00   -3.9991454E+00   -4.6074724E+00   -1.0137900E+01   -3.7036354E+00   -3.1444093E+00   -3.4663174E+00   -6.4486949E+00   -8.0187353E+00   -1.6227563E+01   -1.4000000E+01   -6.1631470E+00   -4.0168531E+00   -1.4000000E+01   -2.8455716E+00   -3.0000000E+01   -3.1217468E+00   -8.7406495E+00   -8.8150961E+00   -9.1122301E+00   -1.1109433E+01   -1.2032666E+01   -1.2096554E+01   -2.0833838E+01   -7.9992459E+00   -7.0897518E+00   -1.0358931E+01   -1.3206653E+01   -8.4772366E+00   -1.0346665E+01   -6.7530926E+00
    1.7010000E+01    6.4539188E+00   -6.4401137E+00   -3.9999999E+00   -3.8697745E+00   -3.9963540E+00   -4.6045378E+00   -1.0147399E+01   -3.7037161E+00   -3.1452186E+00   -3.4663298E+00   -6.4486952E+00   -8.0232873E+00   -1.6234195E+01   -1.4000000E+01   -6.1461267E+00   -4.0144748E+00   -1.4000000E+01   -2.8454421E+00   -3.0000000E+01   -3.1202331E+00   -8.7457796E+00   -8.8156408E+00   -9.1195640E+00   -1.1111778E+01   -1.2037132E+01   -1.2084322E+01   -2.0823786E+01   -7.9969230E+00   -7.0858564E+00   -1.0359822E+01   -1.3209725E+01   -8.4803905E+00   -1.0342307E+01   -6.7510576E+00
    1.7190000E+01    6.4561887E+00   -6.4423565E+00   -3.9999999E+00   -3.8691968E+00   -3.9934893E+00   -4.6016332E+00   -1.0156502E+01   -3.7038030E+00   -3.1460143E+00   -3.4663405E+00   -6.4486955E+00   -8.0277986E+00   -1.6240760E+01   -1.4000000E+01   -6.1297487E+00   -4.0122176E+00   -1.4000000E+01   -2.8453126E+00   -3.0000000E+01   -3.1187288E+00   -8.7505573E+00   -8.8158787E+00   -9.1265231E+00   -1.1114105E+01   -1.2041554E+01   -1.2072690E+01   -2.0814308E+01   -7.9946231E+00   -7.0819937E+00   -1.0360705E+01   -1.3212760E+01   -8.4835124E+00   -1.0337985E+01   -6.7490354E+00
    1.7370000E+01    6.4584236E+00   -6.4445645E+00   -3.9999999E+00   -3.8686226E+00   -3.9905323E+00   -4.5987501E+00   -1.0164854E+01   -3.7038936E+00   -3.1467839E+00   -3.4663491E+00   -6.4486959E+00   -8.0322488E+00   -1.6247221E+01   -1.4000000E+01   -6.1139663E+00   -4.0101008E+00   -1.4000000E+01   -2.8451831E+00   -3.0000000E+01   -3.1172334E+00   -8.7546542E+00   -8.8155057E+00   -9.1327668E+00   -1.1116405E+01   -1.2045907E+01   -1.2061592E+01   -2.0805320E+01   -7.9923583E+00   -7.0781753E+00   -1.0361569E+01   -1.3215735E+01   -8.4865817E+00   -1.0333710E+01   -6.7470255E+00
    1.7550000E+01    6.4605984E+00   -6.4467125E+00   -3.9999999E+00   -3.8680520E+00   -3.9874631E+00   -4.5958898E+00   -1.0172968E+01   -3.7039876E+00   -3.1475018E+00   -3.4663559E+00   -6.4486962E+00   -8.0365959E+00   -1.6253503E+01   -1.4000000E+01   -6.0987376E+00   -4.0081447E+00   -1.4000000E+01   -2.8450537E+00   -3.0000000E+01   -3.1157468E+00   -8.7586319E+00   -8.8151339E+00   -9.1388315E+00   -1.1118662E+01   -1.2050139E+01   -1.2050942E+01   -2.0796705E+01   -7.9901538E+00   -7.0744262E+00   -1.0362398E+01   -1.3218599E+01   -8.4895561E+00   -1.0329507E+01   -6.7450275E+00
    1.7730000E+01    6.4626621E+00   -6.4487494E+00   -3.9999999E+00   -3.8674848E+00   -3.9842612E+00   -4.5930535E+00   -1.0180662E+01   -3.7040849E+00   -3.1481171E+00   -3.4663605E+00   -6.4486966E+00   -8.0407547E+00   -1.6259453E+01   -1.4000000E+01   -6.0840250E+00   -4.0063706E+00   -1.4000000E+01   -2.8449243E+00   -3.0000000E+01   -3.1142686E+00   -8.7624109E+00   -8.8147855E+00   -9.1445869E+00   -1.1120841E+01   -1.2054151E+01   -1.2040620E+01   -2.0788272E+01   -7.9880605E+00   -7.0707970E+00   -1.0363158E+01   -1.3221248E+01   -8.4923501E+00   -1.0325427E+01   -6.7430412E+00
    1.7910000E+01    6.4645109E+00   -6.4505717E+00   -3.9999999E+00   -3.8669214E+00   -3.9809115E+00   -4.5902460E+00   -1.0187557E+01   -3.7041850E+00   -3.1485272E+00   -3.4663631E+00   -6.4486969E+00   -8.0445500E+00   -1.6264760E+01   -1.4000000E+01   -6.0698136E+00   -4.0048010E+00   -1.4000000E+01   -2.8447951E+00   -3.0000000E+01   -3.1128004E+00   -8.7658188E+00   -8.8144958E+00   -9.1497569E+00   -1.1122871E+01   -1.2057734E+01   -1.2030434E+01   -2.0779696E+01   -7.9861822E+00   -7.0673931E+00   -1.0363779E+01   -1.3223479E+01   -8.4947900E+00   -1.0321576E+01   -6.7410683E+00
