# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0635329E+00   -6.0507662E+00   -3.9999999E+00   -3.8361708E+00   -4.0586547E+00   -4.6686257E+00   -8.6048219E+00   -3.6198516E+00   -2.8519608E+00   -5.0948597E+00   -6.4486908E+00   -6.6144318E+00   -1.5075174E+01   -1.4000000E+01   -1.4000013E+01   -4.1181254E+00   -1.4000000E+01   -3.8004050E+00   -3.0000000E+01   -3.2185109E+00   -7.9757192E+00   -8.8263522E+00   -7.9624997E+00   -1.0090047E+01   -1.1263625E+01   -1.8520383E+01   -2.7505839E+01   -8.3884548E+00   -7.5779020E+00   -9.4340839E+00   -1.2529978E+01   -7.1654157E+00   -1.0796231E+01   -6.8134466E+00
    7.1100000E+00    6.0689907E+00   -6.0561078E+00   -3.9999999E+00   -3.8264472E+00   -4.0485738E+00   -4.6728384E+00   -8.6320367E+00   -3.6123412E+00   -2.8496134E+00   -5.1911943E+00   -6.4486916E+00   -6.5921137E+00   -1.5090531E+01   -1.4000000E+01   -1.4000014E+01   -4.1070588E+00   -1.4000000E+01   -3.7486799E+00   -3.0000000E+01   -3.2105774E+00   -7.9929427E+00   -8.8326600E+00   -7.9848035E+00   -1.0062636E+01   -1.1274071E+01   -1.8499067E+01   -2.7522629E+01   -8.3828692E+00   -7.5641332E+00   -9.3989939E+00   -1.2532994E+01   -7.1356554E+00   -1.0773243E+01   -6.7960445E+00
    7.2900000E+00    6.0748048E+00   -6.0618078E+00   -3.9999999E+00   -3.8170617E+00   -4.0387768E+00   -4.6771399E+00   -8.6601643E+00   -3.6051890E+00   -2.8478276E+00   -5.2921854E+00   -6.4486924E+00   -6.5703691E+00   -1.5106973E+01   -1.4000000E+01   -1.4000014E+01   -4.0963355E+00   -1.4000000E+01   -3.6980972E+00   -3.0000000E+01   -3.2028516E+00   -8.0103490E+00   -8.8384383E+00   -8.0076532E+00   -1.0035435E+01   -1.1285235E+01   -1.8478306E+01   -2.7540478E+01   -8.3769296E+00   -7.5502228E+00   -9.3643177E+00   -1.2536928E+01   -7.1066672E+00   -1.0750442E+01   -6.7791835E+00
    7.4700000E+00    6.0809530E+00   -6.0678442E+00   -3.9999999E+00   -3.8080022E+00   -4.0292528E+00   -4.6815266E+00   -8.6891385E+00   -3.5983828E+00   -2.8465757E+00   -5.3976581E+00   -6.4486932E+00   -6.5492299E+00   -1.5124434E+01   -1.4000000E+01   -1.4000015E+01   -4.0859399E+00   -1.4000000E+01   -3.6489446E+00   -3.0000000E+01   -3.1953278E+00   -8.0279163E+00   -8.8437089E+00   -8.0310048E+00   -1.0008499E+01   -1.1297074E+01   -1.8458133E+01   -2.7559320E+01   -8.3706581E+00   -7.5361867E+00   -9.3301033E+00   -1.2541729E+01   -7.0784775E+00   -1.0727833E+01   -6.7628459E+00
    7.6500000E+00    6.0874095E+00   -6.0741909E+00   -3.9999999E+00   -3.7992571E+00   -4.0199913E+00   -4.6859952E+00   -8.7188782E+00   -3.5919104E+00   -2.8458257E+00   -5.5071711E+00   -6.4486939E+00   -6.5287217E+00   -1.5142836E+01   -1.4000000E+01   -1.4000016E+01   -4.0758572E+00   -1.4000000E+01   -3.6014767E+00   -3.0000000E+01   -3.1879999E+00   -8.0456156E+00   -8.8484953E+00   -8.0548034E+00   -9.9818787E+00   -1.1309535E+01   -1.8438573E+01   -2.7579077E+01   -8.3640806E+00   -7.5220453E+00   -9.2963967E+00   -1.2547339E+01   -7.0511060E+00   -1.0705423E+01   -6.7470144E+00
    7.8300000E+00    6.0941484E+00   -6.0808221E+00   -3.9999999E+00   -3.7908149E+00   -4.0109824E+00   -4.6905421E+00   -8.7493030E+00   -3.5857598E+00   -2.8455461E+00   -5.6198215E+00   -6.4486947E+00   -6.5088638E+00   -1.5162101E+01   -1.4000000E+01   -1.4000016E+01   -4.0660735E+00   -1.4000000E+01   -3.5559083E+00   -3.0000000E+01   -3.1808623E+00   -8.0634184E+00   -8.8528203E+00   -8.0789945E+00   -9.9556200E+00   -1.1322566E+01   -1.8419645E+01   -2.7599671E+01   -8.3572229E+00   -7.5078181E+00   -9.2632373E+00   -1.2553701E+01   -7.0245662E+00   -1.0683222E+01   -6.7316713E+00
    8.0100000E+00    6.1011513E+00   -6.0877194E+00   -3.9999999E+00   -3.7826635E+00   -4.0022171E+00   -4.6951487E+00   -8.7803585E+00   -3.5799200E+00   -2.8457126E+00   -5.7338932E+00   -6.4486955E+00   -6.4896678E+00   -1.5182173E+01   -1.4000000E+01   -1.4000017E+01   -4.0565764E+00   -1.4000000E+01   -3.5124798E+00   -3.0000000E+01   -3.1739089E+00   -8.0813076E+00   -8.8567038E+00   -8.1035425E+00   -9.9297529E+00   -1.1336131E+01   -1.8401363E+01   -2.7621047E+01   -8.3501034E+00   -7.4935177E+00   -9.2306493E+00   -1.2560772E+01   -6.9988642E+00   -1.0661230E+01   -6.7167991E+00
    8.1900000E+00    6.1085461E+00   -6.0950113E+00   -3.9999999E+00   -3.7742497E+00   -3.9943190E+00   -4.6883542E+00   -8.8150031E+00   -3.5748961E+00   -2.8463223E+00   -5.8471748E+00   -6.4486963E+00   -6.4695493E+00   -1.5203448E+01   -1.4000000E+01   -1.4000018E+01   -4.0479723E+00   -1.4000000E+01   -3.5211928E+00   -3.0000000E+01   -3.1670096E+00   -8.1019810E+00   -8.8625876E+00   -8.1312749E+00   -9.9025633E+00   -1.1350493E+01   -1.8382136E+01   -2.7643594E+01   -8.3425948E+00   -7.4788879E+00   -9.1967873E+00   -1.2568684E+01   -6.9722828E+00   -1.0638635E+01   -6.7017130E+00
    8.3700000E+00    6.1160667E+00   -6.1024309E+00   -3.9999999E+00   -3.7661057E+00   -3.9866484E+00   -4.6817797E+00   -8.8476421E+00   -3.5701785E+00   -2.8472378E+00   -5.9601287E+00   -6.4486970E+00   -6.4502427E+00   -1.5225109E+01   -1.4000000E+01   -1.4000019E+01   -4.0396039E+00   -1.4000000E+01   -3.5277037E+00   -3.0000000E+01   -3.1602926E+00   -8.1203811E+00   -8.8659466E+00   -8.1568663E+00   -9.8760535E+00   -1.1365106E+01   -1.8363703E+01   -2.7666501E+01   -8.3349626E+00   -7.4643209E+00   -9.1637831E+00   -1.2577019E+01   -6.9466872E+00   -1.0616364E+01   -6.6870745E+00
    8.5500000E+00    6.1236353E+00   -6.1099006E+00   -3.9999999E+00   -3.7582407E+00   -3.9791819E+00   -4.6754299E+00   -8.8801689E+00   -3.5657523E+00   -2.8483742E+00   -6.0719707E+00   -6.4486978E+00   -6.4317127E+00   -1.5246929E+01   -1.4000000E+01   -1.4000019E+01   -4.0314527E+00   -1.4000000E+01   -3.5325243E+00   -3.0000000E+01   -3.1537503E+00   -8.1385572E+00   -8.8689853E+00   -8.1822879E+00   -9.8502661E+00   -1.1379821E+01   -1.8346031E+01   -2.7689545E+01   -8.3272844E+00   -7.4498868E+00   -9.1316719E+00   -1.2585624E+01   -6.9220347E+00   -1.0594497E+01   -6.6728858E+00
    8.7300000E+00    6.1311987E+00   -6.1173669E+00   -3.9999999E+00   -3.7506453E+00   -3.9719056E+00   -4.6692965E+00   -8.9124097E+00   -3.5616021E+00   -2.8496707E+00   -6.1823842E+00   -6.4486986E+00   -6.4139214E+00   -1.5268749E+01   -1.4000000E+01   -1.4000020E+01   -4.0235093E+00   -1.4000000E+01   -3.5360488E+00   -3.0000000E+01   -3.1473755E+00   -8.1564427E+00   -8.8717440E+00   -8.2074196E+00   -9.8252168E+00   -1.1394532E+01   -1.8329081E+01   -2.7712565E+01   -8.3196134E+00   -7.4356314E+00   -9.1004622E+00   -1.2594384E+01   -6.8982805E+00   -1.0573069E+01   -6.6591299E+00
    8.9100000E+00    6.1387180E+00   -6.1247910E+00   -3.9999999E+00   -3.7433059E+00   -3.9648085E+00   -4.6633719E+00   -8.9442366E+00   -3.5577130E+00   -2.8510811E+00   -6.2907182E+00   -6.4486993E+00   -6.3968305E+00   -1.5290452E+01   -1.4000000E+01   -1.4000021E+01   -4.0157656E+00   -1.4000000E+01   -3.5385828E+00   -3.0000000E+01   -3.1411607E+00   -8.1739878E+00   -8.8742505E+00   -8.2321727E+00   -9.8009064E+00   -1.1409161E+01   -1.8312817E+01   -2.7735445E+01   -8.3119885E+00   -7.4215860E+00   -9.0701476E+00   -1.2603214E+01   -6.8753792E+00   -1.0552101E+01   -6.6457863E+00
    9.0900000E+00    6.1461644E+00   -6.1321439E+00   -3.9999999E+00   -3.7362089E+00   -3.9578813E+00   -4.6576489E+00   -8.9755572E+00   -3.5540703E+00   -2.8525698E+00   -6.3958128E+00   -6.4487001E+00   -6.3804027E+00   -1.5311951E+01   -1.4000000E+01   -1.4000022E+01   -4.0082133E+00   -1.4000000E+01   -3.5403641E+00   -3.0000000E+01   -3.1350989E+00   -8.1911586E+00   -8.8765285E+00   -8.2564841E+00   -9.7773265E+00   -1.1423651E+01   -1.8297201E+01   -2.7758100E+01   -8.3044384E+00   -7.4077720E+00   -9.0407126E+00   -1.2612050E+01   -6.8532866E+00   -1.0531598E+01   -6.6328343E+00
    9.2700000E+00    6.1535159E+00   -6.1394036E+00   -3.9999999E+00   -3.7293412E+00   -3.9511157E+00   -4.6521205E+00   -9.0063034E+00   -3.5506604E+00   -2.8541078E+00   -6.4957415E+00   -6.4487009E+00   -6.3646020E+00   -1.5333179E+01   -1.4000000E+01   -1.4000022E+01   -4.0008440E+00   -1.4000000E+01   -3.5415799E+00   -3.0000000E+01   -3.1291832E+00   -8.2079312E+00   -8.8785982E+00   -8.2803077E+00   -9.7544635E+00   -1.1437957E+01   -1.8282197E+01   -2.7780464E+01   -8.2969851E+00   -7.3942043E+00   -9.0121371E+00   -1.2620842E+01   -6.8319603E+00   -1.0511564E+01   -6.6202540E+00
    9.4500000E+00    6.1607549E+00   -6.1465524E+00   -3.9999999E+00   -3.7226901E+00   -3.9445045E+00   -4.6467799E+00   -9.0364221E+00   -3.5474701E+00   -2.8556711E+00   -6.5874916E+00   -6.4487016E+00   -6.3493949E+00   -1.5354084E+01   -1.4000000E+01   -1.4000023E+01   -3.9936492E+00   -1.4000000E+01   -3.5423790E+00   -3.0000000E+01   -3.1234070E+00   -8.2242884E+00   -8.8804774E+00   -8.3036085E+00   -9.7323015E+00   -1.1452043E+01   -1.8267774E+01   -2.7802484E+01   -8.2896460E+00   -7.3808939E+00   -8.9843986E+00   -1.2629547E+01   -6.8113602E+00   -1.0491997E+01   -6.6080264E+00
    9.6300000E+00    6.1678662E+00   -6.1535752E+00   -3.9999999E+00   -3.7162438E+00   -3.9380416E+00   -4.6416204E+00   -9.0658688E+00   -3.5444869E+00   -2.8572384E+00   -6.6666953E+00   -6.4487024E+00   -6.3347501E+00   -1.5374619E+01   -1.4000000E+01   -1.4000024E+01   -3.9866195E+00   -1.4000000E+01   -3.5428829E+00   -3.0000000E+01   -3.1177641E+00   -8.2402164E+00   -8.8821827E+00   -8.3263576E+00   -9.7108246E+00   -1.1465880E+01   -1.8253900E+01   -2.7824115E+01   -8.2824361E+00   -7.3678494E+00   -8.9574751E+00   -1.2638129E+01   -6.7914492E+00   -1.0472894E+01   -6.5961336E+00
    9.8100000E+00    6.1748359E+00   -6.1604578E+00   -3.9999999E+00   -3.7099912E+00   -3.9317221E+00   -4.6366356E+00   -9.0946025E+00   -3.5416988E+00   -2.8587896E+00   -6.7277014E+00   -6.4487032E+00   -6.3206393E+00   -1.5394741E+01   -1.4000000E+01   -1.4000025E+01   -3.9797456E+00   -1.4000000E+01   -3.5431934E+00   -3.0000000E+01   -3.1122484E+00   -8.2557026E+00   -8.8837296E+00   -8.3485280E+00   -9.6900187E+00   -1.1479440E+01   -1.8240547E+01   -2.7845316E+01   -8.2753696E+00   -7.3550784E+00   -8.9313467E+00   -1.2646554E+01   -6.7721932E+00   -1.0454252E+01   -6.5845584E+00
    9.9900000E+00    6.1816495E+00   -6.1671857E+00   -3.9999999E+00   -3.7039214E+00   -3.9255424E+00   -4.6318193E+00   -9.1225802E+00   -3.5390946E+00   -2.8603047E+00   -6.7644166E+00   -6.4487040E+00   -6.3070375E+00   -1.5414407E+01   -1.4000000E+01   -1.4000026E+01   -3.9730172E+00   -1.4000000E+01   -3.5433998E+00   -3.0000000E+01   -3.1068542E+00   -8.2707335E+00   -8.8851332E+00   -8.3700915E+00   -9.6698733E+00   -1.1492692E+01   -1.8227690E+01   -2.7866042E+01   -8.2684606E+00   -7.3425896E+00   -8.9059971E+00   -1.2654787E+01   -6.7535617E+00   -1.0436069E+01   -6.5732845E+00
    1.0170000E+01    6.1882912E+00   -6.1737431E+00   -3.9999999E+00   -3.6980245E+00   -3.9194998E+00   -4.6271655E+00   -9.1497530E+00   -3.5366635E+00   -2.8617623E+00   -6.7720803E+00   -6.4487047E+00   -6.2939231E+00   -1.5433569E+01   -1.4000000E+01   -1.4000026E+01   -3.9664234E+00   -1.4000000E+01   -3.5435853E+00   -3.0000000E+01   -3.1015759E+00   -8.2852925E+00   -8.8864089E+00   -8.3910155E+00   -9.6503830E+00   -1.1505605E+01   -1.8215310E+01   -2.7886247E+01   -8.2617251E+00   -7.3303931E+00   -8.8814157E+00   -1.2662791E+01   -6.7355277E+00   -1.0418345E+01   -6.5622965E+00
    1.0350000E+01    6.1947421E+00   -6.1801111E+00   -3.9999999E+00   -3.6922909E+00   -3.9135931E+00   -4.6226684E+00   -9.1760616E+00   -3.5343950E+00   -2.8631383E+00   -6.7492297E+00   -6.4487055E+00   -6.2812788E+00   -1.5452170E+01   -1.4000000E+01   -1.4000027E+01   -3.9599526E+00   -1.4000000E+01   -3.5438327E+00   -3.0000000E+01   -3.0964082E+00   -8.2993581E+00   -8.8875727E+00   -8.4112597E+00   -9.6315495E+00   -1.1518141E+01   -1.8203388E+01   -2.7905875E+01   -8.2551817E+00   -7.3185021E+00   -8.8575988E+00   -1.2670523E+01   -6.7180689E+00   -1.0401084E+01   -6.5515794E+00
    1.0530000E+01    6.2009796E+00   -6.1862670E+00   -3.9999999E+00   -3.6867112E+00   -3.9078217E+00   -4.6183226E+00   -9.2014321E+00   -3.5322792E+00   -2.8644049E+00   -6.6984048E+00   -6.4487063E+00   -6.2690920E+00   -1.5470140E+01   -1.4000000E+01   -1.4000028E+01   -3.9535929E+00   -1.4000000E+01   -3.5442304E+00   -3.0000000E+01   -3.0913458E+00   -8.3129023E+00   -8.8886418E+00   -8.4307731E+00   -9.6133829E+00   -1.1530254E+01   -1.8191914E+01   -2.7924857E+01   -8.2488531E+00   -7.3069339E+00   -8.8345514E+00   -1.2677932E+01   -6.7011677E+00   -1.0384295E+01   -6.5411189E+00
    1.0710000E+01    6.2069760E+00   -6.1921829E+00   -3.9999999E+00   -3.6812765E+00   -3.9021855E+00   -4.6141230E+00   -9.2257715E+00   -3.5303059E+00   -2.8655293E+00   -6.6249713E+00   -6.4487071E+00   -6.2573559E+00   -1.5487395E+01   -1.4000000E+01   -1.4000028E+01   -3.9473323E+00   -1.4000000E+01   -3.5448786E+00   -3.0000000E+01   -3.0863838E+00   -8.3258881E+00   -8.8896349E+00   -8.4494908E+00   -9.5959045E+00   -1.1541887E+01   -1.8180879E+01   -2.7943109E+01   -8.2427670E+00   -7.2957110E+00   -8.8122900E+00   -1.2684957E+01   -6.6848124E+00   -1.0367990E+01   -6.5309011E+00
    1.0890000E+01    6.2126969E+00   -6.1978246E+00   -3.9999999E+00   -3.6759779E+00   -3.8966842E+00   -4.6100649E+00   -9.2489635E+00   -3.5284656E+00   -2.8664723E+00   -6.5350784E+00   -6.4487079E+00   -6.2460706E+00   -1.5503831E+01   -1.4000000E+01   -1.4000029E+01   -3.9411592E+00   -1.4000000E+01   -3.5458968E+00   -3.0000000E+01   -3.0815170E+00   -8.3382682E+00   -8.8905731E+00   -8.4673309E+00   -9.5791487E+00   -1.1552972E+01   -1.8170286E+01   -2.7960528E+01   -8.2369575E+00   -7.2848624E+00   -8.7908439E+00   -1.2691524E+01   -6.6689984E+00   -1.0352192E+01   -6.5209123E+00
    1.1070000E+01    6.2181009E+00   -6.2031503E+00   -3.9999999E+00   -3.6708069E+00   -3.8913172E+00   -4.6061438E+00   -9.2708648E+00   -3.5267483E+00   -2.8671875E+00   -6.4341198E+00   -6.4487087E+00   -6.2352445E+00   -1.5519323E+01   -1.4000000E+01   -1.4000030E+01   -3.9350628E+00   -1.4000000E+01   -3.5474319E+00   -3.0000000E+01   -3.0767405E+00   -8.3499828E+00   -8.8914798E+00   -8.4841921E+00   -9.5631657E+00   -1.1563424E+01   -1.8160143E+01   -2.7976989E+01   -8.2314661E+00   -7.2744245E+00   -8.7702586E+00   -1.2697543E+01   -6.6537294E+00   -1.0336927E+01   -6.5111390E+00
    1.1250000E+01    6.2231381E+00   -6.2081104E+00   -3.9999999E+00   -3.6657547E+00   -3.8860823E+00   -4.6023559E+00   -9.2913022E+00   -3.5251440E+00   -2.8676202E+00   -6.3261514E+00   -6.4487095E+00   -6.2248967E+00   -1.5533719E+01   -1.4000000E+01   -1.4000031E+01   -3.9290335E+00   -1.4000000E+01   -3.5496691E+00   -3.0000000E+01   -3.0720493E+00   -8.3609587E+00   -8.8923812E+00   -8.4999512E+00   -9.5480246E+00   -1.1573141E+01   -1.8150469E+01   -2.7992342E+01   -8.2263426E+00   -7.2644420E+00   -8.7505983E+00   -1.2702909E+01   -6.6390196E+00   -1.0322231E+01   -6.5015676E+00
    1.1430000E+01    6.2277504E+00   -6.2126464E+00   -3.9999999E+00   -3.6608126E+00   -3.8809761E+00   -4.5986979E+00   -9.3100717E+00   -3.5236426E+00   -2.8677070E+00   -6.2139605E+00   -6.4487103E+00   -6.2150593E+00   -1.5546843E+01   -1.4000000E+01   -1.4000031E+01   -3.9230638E+00   -1.4000000E+01   -3.5528441E+00   -3.0000000E+01   -3.0674383E+00   -8.3711089E+00   -8.8933069E+00   -8.5144626E+00   -9.5338158E+00   -1.1582007E+01   -1.8141298E+01   -2.8006410E+01   -8.2216451E+00   -7.2549677E+00   -8.7319484E+00   -1.2707499E+01   -6.6248964E+00   -1.0308150E+01   -6.4921844E+00
    1.1610000E+01    6.2318715E+00   -6.2166923E+00   -3.9999999E+00   -3.6559716E+00   -3.8759932E+00   -4.5951669E+00   -9.3269403E+00   -3.5222332E+00   -2.8673768E+00   -6.0993781E+00   -6.4487111E+00   -6.2057804E+00   -1.5558492E+01   -1.4000000E+01   -1.4000032E+01   -3.9171479E+00   -1.4000000E+01   -3.5572592E+00   -3.0000000E+01   -3.0629023E+00   -8.3803334E+00   -8.8942892E+00   -8.5275600E+00   -9.5206538E+00   -1.1589885E+01   -1.8132677E+01   -2.8018993E+01   -8.2174397E+00   -7.2460624E+00   -8.7144185E+00   -1.2711173E+01   -6.6114030E+00   -1.0294736E+01   -6.4829756E+00
    1.1790000E+01    6.2354292E+00   -6.2201755E+00   -3.9999999E+00   -3.6512228E+00   -3.8711259E+00   -4.5917607E+00   -9.3416531E+00   -3.5209049E+00   -2.8665520E+00   -5.9835978E+00   -6.4487120E+00   -6.1971278E+00   -1.5568448E+01   -1.4000000E+01   -1.4000032E+01   -3.9112820E+00   -1.4000000E+01   -3.5633018E+00   -3.0000000E+01   -3.0584361E+00   -8.3885223E+00   -8.8953627E+00   -8.5390610E+00   -9.5086791E+00   -1.1596629E+01   -1.8124676E+01   -2.8029872E+01   -8.2137986E+00   -7.2377930E+00   -8.6981439E+00   -1.2713778E+01   -6.5986023E+00   -1.0282046E+01   -6.4739268E+00
    1.1970000E+01    6.2383484E+00   -6.2230210E+00   -3.9999999E+00   -3.6465568E+00   -3.8663650E+00   -4.5884777E+00   -9.3539455E+00   -3.5196458E+00   -2.8651524E+00   -5.8674236E+00   -6.4487128E+00   -6.1891935E+00   -1.5576480E+01   -1.4000000E+01   -1.3999997E+01   -3.9054644E+00   -1.4000000E+01   -3.5714673E+00   -3.0000000E+01   -3.0540343E+00   -8.3955616E+00   -8.8965635E+00   -8.5487764E+00   -9.4980587E+00   -1.1602084E+01   -1.8117351E+01   -2.8038783E+01   -8.2107968E+00   -7.2302288E+00   -8.6832864E+00   -1.2715157E+01   -6.5865811E+00   -1.0270140E+01   -6.4650237E+00
    1.2150000E+01    6.2405570E+00   -6.2251566E+00   -3.9999999E+00   -3.6419640E+00   -3.8616989E+00   -4.5853169E+00   -9.3635637E+00   -3.5184440E+00   -2.8631004E+00   -5.7514413E+00   -6.4487136E+00   -6.1820977E+00   -1.5582369E+01   -1.4000000E+01   -1.3973459E+01   -3.8996952E+00   -1.4000000E+01   -3.5823846E+00   -3.0000000E+01   -3.0496915E+00   -8.4013425E+00   -8.8979271E+00   -8.5565249E+00   -9.4889853E+00   -1.1606103E+01   -1.8084356E+01   -2.8019039E+01   -8.2085063E+00   -7.2234363E+00   -8.6700334E+00   -1.2715155E+01   -6.5754545E+00   -1.0259077E+01   -6.4562512E+00
    1.2330000E+01    6.2419910E+00   -6.2265182E+00   -3.9999999E+00   -3.6374397E+00   -3.8571169E+00   -4.5822769E+00   -9.3702825E+00   -3.5172885E+00   -2.8603288E+00   -5.6361320E+00   -6.4487145E+00   -6.1759910E+00   -1.5585916E+01   -1.4000000E+01   -1.2311718E+01   -3.8939777E+00   -1.4000000E+01   -3.5968444E+00   -3.0000000E+01   -3.0454044E+00   -8.4057682E+00   -8.8994851E+00   -8.5621456E+00   -9.4816738E+00   -1.1608552E+01   -1.6417141E+01   -2.6361742E+01   -8.2069912E+00   -7.2174764E+00   -8.6585966E+00   -1.2713636E+01   -6.5653702E+00   -1.0248912E+01   -6.4476017E+00
    1.2510000E+01    6.2408391E+00   -6.2253223E+00   -3.9999999E+00   -3.6366342E+00   -3.8539460E+00   -4.5786757E+00   -9.6062424E+00   -3.5174916E+00   -2.8567687E+00   -5.5213577E+00   -6.4487149E+00   -6.1689758E+00   -1.5581838E+01   -1.4000000E+01   -9.4395090E+00   -3.8899044E+00   -1.4000000E+01   -3.6156828E+00   -3.0000000E+01   -3.0429466E+00   -8.6443817E+00   -9.1404022E+00   -8.7994616E+00   -9.4759499E+00   -1.1605831E+01   -1.3538303E+01   -2.3486003E+01   -8.2080935E+00   -7.2160248E+00   -8.6505135E+00   -1.2708651E+01   -6.5560855E+00   -1.0246849E+01   -6.4444370E+00
    1.2690000E+01    6.2392583E+00   -6.2236975E+00   -3.9999999E+00   -3.6358274E+00   -3.8507997E+00   -4.5751277E+00   -9.6020351E+00   -3.5176840E+00   -2.8527889E+00   -5.4290726E+00   -6.4487154E+00   -6.1631230E+00   -1.5576548E+01   -1.4000000E+01   -9.0902225E+00   -3.8858523E+00   -1.4000000E+01   -3.6390600E+00   -3.0000000E+01   -3.0404979E+00   -8.6436855E+00   -9.1428677E+00   -8.7970392E+00   -9.4718173E+00   -1.1602325E+01   -1.3183549E+01   -2.3131971E+01   -8.2096249E+00   -7.2150116E+00   -8.6440307E+00   -1.2702891E+01   -6.5479723E+00   -1.0245224E+01   -6.4412800E+00
    1.2870000E+01    6.2373574E+00   -6.2217527E+00   -3.9999999E+00   -3.6350189E+00   -3.8476742E+00   -4.5716414E+00   -9.5951898E+00   -3.5178714E+00   -2.8484997E+00   -5.3489606E+00   -6.4487158E+00   -6.1584269E+00   -1.5570292E+01   -1.4000000E+01   -8.8689379E+00   -3.8818226E+00   -1.4000000E+01   -3.6671758E+00   -3.0000000E+01   -3.0380601E+00   -8.6409905E+00   -9.1439744E+00   -8.7922983E+00   -9.4691611E+00   -1.1598173E+01   -1.2957953E+01   -2.2904975E+01   -8.2114765E+00   -7.2143295E+00   -8.6390350E+00   -1.2696495E+01   -6.5410262E+00   -1.0243927E+01   -6.4381320E+00
    1.3050000E+01    6.2352343E+00   -6.2195858E+00   -3.9999999E+00   -3.6342083E+00   -3.8445661E+00   -4.5682157E+00   -9.5875135E+00   -3.5180535E+00   -2.8439984E+00   -5.2756065E+00   -6.4487162E+00   -6.1549190E+00   -1.5563359E+01   -1.4000000E+01   -8.7008320E+00   -3.8778164E+00   -1.4000000E+01   -3.7003963E+00   -3.0000000E+01   -3.0356325E+00   -8.6379083E+00   -9.1451384E+00   -8.7869481E+00   -9.4679150E+00   -1.1593567E+01   -1.2786723E+01   -2.2730480E+01   -8.2135504E+00   -7.2138801E+00   -8.6354594E+00   -1.2689655E+01   -6.5352781E+00   -1.0242861E+01   -6.4349919E+00
    1.3230000E+01    6.2329906E+00   -6.2172983E+00   -3.9999999E+00   -3.6333954E+00   -3.8414727E+00   -4.5648495E+00   -9.5793877E+00   -3.5182298E+00   -2.8393864E+00   -5.2062295E+00   -6.4487167E+00   -6.1526612E+00   -1.5556050E+01   -1.4000000E+01   -8.5620391E+00   -3.8738350E+00   -1.4000000E+01   -3.7392217E+00   -3.0000000E+01   -3.0332149E+00   -8.6346173E+00   -9.1463350E+00   -8.7812687E+00   -9.4680395E+00   -1.1588705E+01   -1.2646056E+01   -2.2584921E+01   -8.2157450E+00   -7.2135617E+00   -8.6332643E+00   -1.2682568E+01   -6.5307899E+00   -1.0241922E+01   -6.4318593E+00
    1.3410000E+01    6.2307326E+00   -6.2149967E+00   -3.9999999E+00   -3.6325801E+00   -3.8383917E+00   -4.5615416E+00   -9.5712056E+00   -3.5184003E+00   -2.8347703E+00   -5.1394585E+00   -6.4487171E+00   -6.1517404E+00   -1.5548684E+01   -1.4000000E+01   -8.4417919E+00   -3.8698801E+00   -1.4000000E+01   -3.7842530E+00   -3.0000000E+01   -3.0308074E+00   -8.6312976E+00   -9.1475312E+00   -8.7755467E+00   -9.4695149E+00   -1.1583798E+01   -1.2525270E+01   -2.2457849E+01   -8.2179539E+00   -7.2132678E+00   -8.6324300E+00   -1.2675447E+01   -6.5276483E+00   -1.0241006E+01   -6.4287344E+00
    1.3590000E+01    6.2285702E+00   -6.2127907E+00   -3.9999999E+00   -3.6317626E+00   -3.8353213E+00   -4.5582907E+00   -9.5633720E+00   -3.5185652E+00   -2.8302601E+00   -5.0747349E+00   -6.4487176E+00   -6.1522620E+00   -1.5541586E+01   -1.4000000E+01   -8.3343377E+00   -3.8659538E+00   -1.4000000E+01   -3.8361540E+00   -3.0000000E+01   -3.0284105E+00   -8.6281345E+00   -9.1486930E+00   -8.7700772E+00   -9.4723369E+00   -1.1579065E+01   -1.2418719E+01   -2.2343838E+01   -8.2200673E+00   -7.2128892E+00   -8.6329526E+00   -1.2668509E+01   -6.5259594E+00   -1.0240003E+01   -6.4256176E+00
    1.3770000E+01    6.2266116E+00   -6.2107888E+00   -3.9999999E+00   -3.6309432E+00   -3.8322602E+00   -4.5550952E+00   -9.5562864E+00   -3.5187252E+00   -2.8259650E+00   -5.0119774E+00   -6.4487181E+00   -6.1543445E+00   -1.5535084E+01   -1.4000000E+01   -8.2362951E+00   -3.8620582E+00   -1.4000000E+01   -3.8956071E+00   -3.0000000E+01   -3.0260249E+00   -8.6253109E+00   -9.1497864E+00   -8.7651512E+00   -9.4765156E+00   -1.1574722E+01   -1.2323140E+01   -2.2239831E+01   -8.2219770E+00   -7.2123184E+00   -8.6348431E+00   -1.2661973E+01   -6.5258423E+00   -1.0238805E+01   -6.4225099E+00
