# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.8493915E+00   -6.8305368E+00   -3.9999999E+00   -3.6026115E+00   -3.6504041E+00   -4.1305959E+00   -1.1598803E+01   -3.7546610E+00   -3.2685356E+00   -3.4694706E+00   -6.4487610E+00   -8.9007380E+00   -1.7374901E+01   -1.4000000E+01   -6.0617045E+00   -3.6689126E+00   -1.4000000E+01   -2.4360101E+00   -3.0000000E+01   -2.8423458E+00   -9.4463287E+00   -8.7252444E+00   -1.0198810E+01   -1.1609793E+01   -1.2805681E+01   -1.2921790E+01   -2.1942832E+01   -7.5957443E+00   -6.3957210E+00   -1.0591322E+01   -1.3722803E+01   -9.1016314E+00   -9.4074250E+00   -6.2173801E+00
    1.4130000E+01    6.8535431E+00   -6.8346474E+00   -3.9999999E+00   -3.6021393E+00   -3.6479971E+00   -4.1266434E+00   -1.1612524E+01   -3.7562431E+00   -3.2709267E+00   -3.4695471E+00   -6.4487616E+00   -8.9089186E+00   -1.7386984E+01   -1.4000000E+01   -6.0160372E+00   -3.6661168E+00   -1.4000000E+01   -2.4358320E+00   -3.0000000E+01   -2.8405378E+00   -9.4520711E+00   -8.7226836E+00   -1.0208566E+01   -1.1613953E+01   -1.2813800E+01   -1.2884670E+01   -2.1909761E+01   -7.5915454E+00   -6.3896229E+00   -1.0593769E+01   -1.3729298E+01   -9.1081819E+00   -9.4010397E+00   -6.2151939E+00
    1.4310000E+01    6.8576816E+00   -6.8387453E+00   -3.9999999E+00   -3.6016710E+00   -3.6456065E+00   -4.1225024E+00   -1.1626229E+01   -3.7578284E+00   -3.2733197E+00   -3.4696206E+00   -6.4487623E+00   -8.9170753E+00   -1.7399032E+01   -1.4000000E+01   -5.9747249E+00   -3.6633988E+00   -1.4000000E+01   -2.4356540E+00   -3.0000000E+01   -2.8387452E+00   -9.4578214E+00   -8.7201569E+00   -1.0218318E+01   -1.1618101E+01   -1.2821894E+01   -1.2851877E+01   -2.1881004E+01   -7.5873601E+00   -6.3835547E+00   -1.0596218E+01   -1.3735783E+01   -9.1147223E+00   -9.3946865E+00   -6.2130263E+00
    1.4490000E+01    6.8618073E+00   -6.8428308E+00   -3.9999999E+00   -3.6012067E+00   -3.6432308E+00   -4.1181357E+00   -1.1639928E+01   -3.7594167E+00   -3.2757145E+00   -3.4696913E+00   -6.4487629E+00   -8.9252086E+00   -1.7411045E+01   -1.4000000E+01   -5.9370091E+00   -3.6607663E+00   -1.4000000E+01   -2.4354760E+00   -3.0000000E+01   -2.8369678E+00   -9.4635879E+00   -8.7176722E+00   -1.0228074E+01   -1.1622238E+01   -1.2829964E+01   -1.2822654E+01   -2.1855804E+01   -7.5831882E+00   -6.3775159E+00   -1.0598669E+01   -1.3742257E+01   -9.1212528E+00   -9.3883649E+00   -6.2108769E+00
    1.4670000E+01    6.8659202E+00   -6.8469039E+00   -3.9999999E+00   -3.6007461E+00   -3.6408630E+00   -4.1135021E+00   -1.1653630E+01   -3.7610080E+00   -3.2781111E+00   -3.4697590E+00   -6.4487636E+00   -8.9333191E+00   -1.7423023E+01   -1.4000000E+01   -5.9023137E+00   -3.6582329E+00   -1.4000000E+01   -2.4352982E+00   -3.0000000E+01   -2.8352054E+00   -9.4693792E+00   -8.7152376E+00   -1.0237844E+01   -1.1626363E+01   -1.2838010E+01   -1.2796424E+01   -2.1833584E+01   -7.5790295E+00   -6.3715063E+00   -1.0601123E+01   -1.3748721E+01   -9.1277734E+00   -9.3820742E+00   -6.2087452E+00
    1.4850000E+01    6.8700205E+00   -6.8509650E+00   -3.9999999E+00   -3.6002892E+00   -3.6384902E+00   -4.1085568E+00   -1.1667344E+01   -3.7626021E+00   -3.2805094E+00   -3.4698236E+00   -6.4487643E+00   -8.9414069E+00   -1.7434968E+01   -1.4000000E+01   -5.8701908E+00   -3.6558200E+00   -1.4000000E+01   -2.4351204E+00   -3.0000000E+01   -2.8334578E+00   -9.4752038E+00   -8.7128615E+00   -1.0247636E+01   -1.1630476E+01   -1.2846034E+01   -1.2772740E+01   -2.1813897E+01   -7.5748838E+00   -6.3655255E+00   -1.0603579E+01   -1.3755174E+01   -9.1342843E+00   -9.3758141E+00   -6.2066310E+00
    1.5030000E+01    6.8741084E+00   -6.8550141E+00   -3.9999999E+00   -3.5998359E+00   -3.6360909E+00   -4.1032510E+00   -1.1681079E+01   -3.7641991E+00   -3.2829092E+00   -3.4698852E+00   -6.4487649E+00   -8.9494724E+00   -1.7446880E+01   -1.4000000E+01   -5.8402851E+00   -3.6535586E+00   -1.4000000E+01   -2.4349427E+00   -3.0000000E+01   -2.8317247E+00   -9.4810703E+00   -8.7105524E+00   -1.0257459E+01   -1.1634578E+01   -1.2854034E+01   -1.2751247E+01   -2.1796389E+01   -7.5707512E+00   -6.3595735E+00   -1.0606037E+01   -1.3761617E+01   -9.1407853E+00   -9.3695840E+00   -6.2045338E+00
    1.5210000E+01    6.8781836E+00   -6.8590511E+00   -3.9999999E+00   -3.5993859E+00   -3.6336342E+00   -4.0975332E+00   -1.1694842E+01   -3.7657989E+00   -3.2853103E+00   -3.4699437E+00   -6.4487656E+00   -8.9575155E+00   -1.7458759E+01   -1.4000000E+01   -5.8123104E+00   -3.6514905E+00   -1.4000000E+01   -2.4347651E+00   -3.0000000E+01   -2.8300060E+00   -9.4869869E+00   -8.7083183E+00   -1.0267322E+01   -1.1638669E+01   -1.2862012E+01   -1.2731658E+01   -2.1780772E+01   -7.5666317E+00   -6.3536500E+00   -1.0608497E+01   -1.3768049E+01   -9.1472761E+00   -9.3633837E+00   -6.2024533E+00
    1.5390000E+01    6.8822461E+00   -6.8630758E+00   -3.9999999E+00   -3.5989392E+00   -3.6310798E+00   -4.0913490E+00   -1.1708642E+01   -3.7674014E+00   -3.2877121E+00   -3.4699990E+00   -6.4487663E+00   -8.9655358E+00   -1.7470605E+01   -1.4000000E+01   -5.7860323E+00   -3.6496693E+00   -1.4000000E+01   -2.4345875E+00   -3.0000000E+01   -2.8283015E+00   -9.4929607E+00   -8.7061672E+00   -1.0277230E+01   -1.1642748E+01   -1.2869966E+01   -1.2713739E+01   -2.1766812E+01   -7.5625256E+00   -6.3477552E+00   -1.0610958E+01   -1.3774470E+01   -9.1537561E+00   -9.3572130E+00   -6.2003889E+00
    1.5570000E+01    6.8862953E+00   -6.8670878E+00   -3.9999999E+00   -3.5984957E+00   -3.6283783E+00   -4.0846423E+00   -1.1722483E+01   -3.7690066E+00   -3.2901140E+00   -3.4700510E+00   -6.4487669E+00   -8.9735325E+00   -1.7482415E+01   -1.4000000E+01   -5.7612567E+00   -3.6481591E+00   -1.4000000E+01   -2.4344100E+00   -3.0000000E+01   -2.8266110E+00   -9.4989982E+00   -8.7041063E+00   -1.0287191E+01   -1.1646815E+01   -1.2877896E+01   -1.2697293E+01   -2.1754312E+01   -7.5584334E+00   -6.3418896E+00   -1.0613420E+01   -1.3780878E+01   -9.1602239E+00   -9.3510722E+00   -6.1983405E+00
    1.5750000E+01    6.8903304E+00   -6.8710863E+00   -3.9999999E+00   -3.5980552E+00   -3.6254739E+00   -4.0773562E+00   -1.1736369E+01   -3.7706143E+00   -3.2925148E+00   -3.4700998E+00   -6.4487676E+00   -8.9815038E+00   -1.7494188E+01   -1.4000000E+01   -5.7378211E+00   -3.6470337E+00   -1.4000000E+01   -2.4342326E+00   -3.0000000E+01   -2.8249343E+00   -9.5051044E+00   -8.7021424E+00   -1.0297208E+01   -1.1650868E+01   -1.2885801E+01   -1.2682156E+01   -2.1743108E+01   -7.5543561E+00   -6.3360540E+00   -1.0615881E+01   -1.3787271E+01   -9.1666776E+00   -9.3449616E+00   -6.1963074E+00
    1.5930000E+01    6.8943497E+00   -6.8750696E+00   -3.9999999E+00   -3.5976176E+00   -3.6223079E+00   -4.0694342E+00   -1.1750301E+01   -3.7722246E+00   -3.2949127E+00   -3.4701452E+00   -6.4487683E+00   -8.9894469E+00   -1.7505921E+01   -1.4000000E+01   -5.7155878E+00   -3.6463728E+00   -1.4000000E+01   -2.4340552E+00   -3.0000000E+01   -2.8232711E+00   -9.5112826E+00   -8.7002820E+00   -1.0307284E+01   -1.1654908E+01   -1.2893677E+01   -1.2668188E+01   -2.1733057E+01   -7.5502952E+00   -6.3302498E+00   -1.0618340E+01   -1.3793647E+01   -9.1731139E+00   -9.3388825E+00   -6.1942895E+00
    1.6110000E+01    6.8983508E+00   -6.8790355E+00   -3.9999999E+00   -3.5971826E+00   -3.6188234E+00   -4.0608218E+00   -1.1764275E+01   -3.7738373E+00   -3.2973052E+00   -3.4701872E+00   -6.4487690E+00   -8.9973569E+00   -1.7517604E+01   -1.4000000E+01   -5.6944395E+00   -3.6462582E+00   -1.4000000E+01   -2.4338780E+00   -3.0000000E+01   -2.8216213E+00   -9.5175340E+00   -8.6985311E+00   -1.0317417E+01   -1.1658930E+01   -1.2901520E+01   -1.2655266E+01   -2.1724033E+01   -7.5462533E+00   -6.3244794E+00   -1.0620794E+01   -1.3799999E+01   -9.1795277E+00   -9.3328369E+00   -6.1922861E+00
    1.6290000E+01    6.9023299E+00   -6.8829800E+00   -3.9999999E+00   -3.5967503E+00   -3.6149715E+00   -4.0514679E+00   -1.1778282E+01   -3.7754525E+00   -3.2996879E+00   -3.4702258E+00   -6.4487696E+00   -9.0052262E+00   -1.7529228E+01   -1.4000000E+01   -5.6742751E+00   -3.6467690E+00   -1.4000000E+01   -2.4337008E+00   -3.0000000E+01   -2.8199848E+00   -9.5238569E+00   -8.6968959E+00   -1.0327602E+01   -1.1662931E+01   -1.2909321E+01   -1.2643281E+01   -2.1715926E+01   -7.5422343E+00   -6.3187466E+00   -1.0623238E+01   -1.3806321E+01   -9.1859109E+00   -9.3268284E+00   -6.1902968E+00
    1.6470000E+01    6.9062807E+00   -6.8868970E+00   -3.9999999E+00   -3.5963203E+00   -3.6107164E+00   -4.0413268E+00   -1.1792304E+01   -3.7770699E+00   -3.3020545E+00   -3.4702608E+00   -6.4487703E+00   -9.0130426E+00   -1.7540774E+01   -1.4000000E+01   -5.6550070E+00   -3.6479766E+00   -1.4000000E+01   -2.4335236E+00   -3.0000000E+01   -2.8183612E+00   -9.5302454E+00   -8.6953828E+00   -1.0337827E+01   -1.1666905E+01   -1.2917070E+01   -1.2632133E+01   -2.1708627E+01   -7.5382443E+00   -6.3130576E+00   -1.0625667E+01   -1.3812599E+01   -9.1922509E+00   -9.3208626E+00   -6.1883212E+00
    1.6650000E+01    6.9101938E+00   -6.8907770E+00   -3.9999999E+00   -3.5958925E+00   -3.6060406E+00   -4.0303597E+00   -1.1806310E+01   -3.7786896E+00   -3.3043952E+00   -3.4702923E+00   -6.4487710E+00   -9.0207874E+00   -1.7552213E+01   -1.4000000E+01   -5.6365589E+00   -3.6499396E+00   -1.4000000E+01   -2.4333466E+00   -3.0000000E+01   -2.8167504E+00   -9.5366879E+00   -8.6939991E+00   -1.0348070E+01   -1.1670843E+01   -1.2924746E+01   -1.2621725E+01   -2.1702032E+01   -7.5342930E+00   -6.3074218E+00   -1.0628070E+01   -1.3818815E+01   -9.1985286E+00   -9.3149487E+00   -6.1863588E+00
    1.6830000E+01    6.9140543E+00   -6.8946054E+00   -3.9999999E+00   -3.5954667E+00   -3.6009484E+00   -4.0185368E+00   -1.1820251E+01   -3.7803114E+00   -3.3066950E+00   -3.4703201E+00   -6.4487716E+00   -9.0284312E+00   -1.7563503E+01   -1.4000000E+01   -5.6188637E+00   -3.6526997E+00   -1.4000000E+01   -2.4331696E+00   -3.0000000E+01   -2.8151521E+00   -9.5431632E+00   -8.6927533E+00   -1.0358297E+01   -1.1674729E+01   -1.2932322E+01   -1.2611963E+01   -2.1696030E+01   -7.5303952E+00   -6.3018538E+00   -1.0630433E+01   -1.3824938E+01   -9.2047143E+00   -9.3091008E+00   -6.1844090E+00
    1.7010000E+01    6.9178397E+00   -6.8983595E+00   -3.9999999E+00   -3.5950426E+00   -3.5954673E+00   -4.0058389E+00   -1.1834048E+01   -3.7819350E+00   -3.3089308E+00   -3.4703443E+00   -6.4487723E+00   -9.0359290E+00   -1.7574575E+01   -1.4000000E+01   -5.6018622E+00   -3.6562785E+00   -1.4000000E+01   -2.4329927E+00   -3.0000000E+01   -2.8135661E+00   -9.5496370E+00   -8.6916563E+00   -1.0368450E+01   -1.1678543E+01   -1.2939751E+01   -1.2602740E+01   -2.1690493E+01   -7.5265735E+00   -6.2963761E+00   -1.0632732E+01   -1.3830922E+01   -9.2107625E+00   -9.3033410E+00   -6.1824711E+00
    1.7190000E+01    6.9215151E+00   -6.9020045E+00   -3.9999999E+00   -3.5946199E+00   -3.5896477E+00   -3.9922588E+00   -1.1847574E+01   -3.7835604E+00   -3.3110675E+00   -3.4703646E+00   -6.4487729E+00   -9.0432116E+00   -1.7585326E+01   -1.4000000E+01   -5.5855020E+00   -3.6606755E+00   -1.4000000E+01   -2.4328158E+00   -3.0000000E+01   -2.8119919E+00   -9.5560537E+00   -8.6907222E+00   -1.0378439E+01   -1.1682248E+01   -1.2946964E+01   -1.2593936E+01   -2.1685264E+01   -7.5228628E+00   -6.2910233E+00   -1.0634933E+01   -1.3836699E+01   -9.2166035E+00   -9.2977034E+00   -6.1805444E+00
    1.7370000E+01    6.9250272E+00   -6.9054871E+00   -3.9999999E+00   -3.5941982E+00   -3.5835604E+00   -3.9778029E+00   -1.1860637E+01   -3.7851871E+00   -3.3130513E+00   -3.4703812E+00   -6.4487735E+00   -9.0501730E+00   -1.7595594E+01   -1.4000000E+01   -5.5697364E+00   -3.6658674E+00   -1.4000000E+01   -2.4326391E+00   -3.0000000E+01   -2.8104292E+00   -9.5623263E+00   -8.6899706E+00   -1.0388124E+01   -1.1685792E+01   -1.2953854E+01   -1.2585396E+01   -2.1680137E+01   -7.5193166E+00   -6.2858485E+00   -1.0636982E+01   -1.3842161E+01   -9.2221306E+00   -9.2922406E+00   -6.1786280E+00
    1.7550000E+01    6.9282945E+00   -6.9087259E+00   -3.9999999E+00   -3.5937771E+00   -3.5772922E+00   -3.9624913E+00   -1.1872939E+01   -3.7868145E+00   -3.3147999E+00   -3.4703938E+00   -6.4487741E+00   -9.0566509E+00   -1.7605138E+01   -1.4000000E+01   -5.5545235E+00   -3.6718082E+00   -1.4000000E+01   -2.4324624E+00   -3.0000000E+01   -2.8088773E+00   -9.5683197E+00   -8.6894294E+00   -1.0397287E+01   -1.1689094E+01   -1.2960259E+01   -1.2576917E+01   -2.1674824E+01   -7.5160162E+00   -6.2809325E+00   -1.0638798E+01   -1.3847143E+01   -9.2271808E+00   -9.2870330E+00   -6.1767209E+00
    1.7730000E+01    6.9311926E+00   -6.9115964E+00   -3.9999999E+00   -3.5933562E+00   -3.5709416E+00   -3.9463609E+00   -1.1884023E+01   -3.7884419E+00   -3.3161884E+00   -3.4704025E+00   -6.4487748E+00   -9.0623975E+00   -1.7613582E+01   -1.4000000E+01   -5.5398272E+00   -3.6784303E+00   -1.4000000E+01   -2.4322858E+00   -3.0000000E+01   -2.8073356E+00   -9.5738258E+00   -8.6891394E+00   -1.0405598E+01   -1.1692031E+01   -1.2965931E+01   -1.2568215E+01   -2.1668917E+01   -7.5130863E+00   -6.2763993E+00   -1.0640257E+01   -1.3851398E+01   -9.2315057E+00   -9.2822038E+00   -6.1748219E+00
    1.7910000E+01    6.9335178E+00   -6.9138952E+00   -3.9999999E+00   -3.5929390E+00   -3.5646714E+00   -3.9296510E+00   -1.1893129E+01   -3.7900523E+00   -3.3170266E+00   -3.4704072E+00   -6.4487754E+00   -9.0670079E+00   -1.7620319E+01   -1.4000000E+01   -5.5257509E+00   -3.6855709E+00   -1.4000000E+01   -2.4321110E+00   -3.0000000E+01   -2.8058179E+00   -9.5784902E+00   -8.6891534E+00   -1.0412498E+01   -1.1694401E+01   -1.2970462E+01   -1.2558985E+01   -2.1661908E+01   -7.5107305E+00   -6.2724671E+00   -1.0641170E+01   -1.3854531E+01   -9.2347131E+00   -9.2779738E+00   -6.1729478E+00
