# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3164049E+00   -6.2923818E+00   -3.9999999E+00   -3.2287457E+00   -3.3850877E+00   -4.3581911E+00   -9.9576484E+00   -3.4647422E+00   -2.5197571E+00   -6.0403351E+00   -6.4489000E+00   -5.7763938E+00   -1.5731341E+01   -1.4000000E+01   -8.6182531E+00   -3.4177085E+00   -1.4000000E+01   -3.0853870E+00   -3.0000000E+01   -2.6204302E+00   -8.9120995E+00   -9.2569884E+00   -9.1138312E+00   -9.0351608E+00   -1.1718297E+01   -1.2400957E+01   -2.2920888E+01   -8.1226497E+00   -6.6890285E+00   -7.8068868E+00   -1.2437256E+01   -5.7780858E+00   -9.3506188E+00   -5.6337110E+00
    1.4130000E+01    6.3148958E+00   -6.2908054E+00   -3.9999999E+00   -3.2279565E+00   -3.3822106E+00   -4.3539498E+00   -9.9502351E+00   -3.4663695E+00   -2.5157317E+00   -6.0192029E+00   -6.4489018E+00   -5.7712357E+00   -1.5726169E+01   -1.4000000E+01   -8.5585322E+00   -3.4135654E+00   -1.4000000E+01   -3.1038437E+00   -3.0000000E+01   -2.6178325E+00   -8.9082364E+00   -9.2561436E+00   -9.1082238E+00   -9.0317314E+00   -1.1714931E+01   -1.2336699E+01   -2.2856846E+01   -8.1240782E+00   -6.6877049E+00   -7.8010205E+00   -1.2431605E+01   -5.7706288E+00   -9.3488204E+00   -5.6304849E+00
    1.4310000E+01    6.3134212E+00   -6.2892639E+00   -3.9999999E+00   -3.2271659E+00   -3.3793314E+00   -4.3495034E+00   -9.9430147E+00   -3.4679790E+00   -2.5117523E+00   -5.9971364E+00   -6.4489036E+00   -5.7663903E+00   -1.5721099E+01   -1.4000000E+01   -8.5034694E+00   -3.4094871E+00   -1.4000000E+01   -3.1232480E+00   -3.0000000E+01   -2.6152465E+00   -8.9044949E+00   -9.2553512E+00   -9.1027735E+00   -9.0285793E+00   -1.1711631E+01   -1.2277410E+01   -2.2797562E+01   -8.1254722E+00   -6.6863591E+00   -7.7954427E+00   -1.2426033E+01   -5.7634953E+00   -9.3469974E+00   -5.6272685E+00
    1.4490000E+01    6.3119868E+00   -6.2877628E+00   -3.9999999E+00   -3.2263740E+00   -3.3764507E+00   -4.3448096E+00   -9.9360158E+00   -3.4695709E+00   -2.5078245E+00   -5.9738309E+00   -6.4489055E+00   -5.7618685E+00   -1.5716148E+01   -1.4000000E+01   -8.4520678E+00   -3.4054748E+00   -1.4000000E+01   -3.1437048E+00   -3.0000000E+01   -2.6126723E+00   -8.9008927E+00   -9.2546179E+00   -9.0975034E+00   -9.0257100E+00   -1.1708409E+01   -1.2222103E+01   -2.2742055E+01   -8.1268264E+00   -6.6849858E+00   -7.7901589E+00   -1.2420549E+01   -5.7566962E+00   -9.3451444E+00   -5.6240620E+00
    1.4670000E+01    6.3105992E+00   -6.2863088E+00   -3.9999999E+00   -3.2255807E+00   -3.3735699E+00   -4.3398212E+00   -9.9292729E+00   -3.4711457E+00   -2.5039552E+00   -5.9490324E+00   -6.4489074E+00   -5.7576862E+00   -1.5711336E+01   -1.4000000E+01   -8.4035553E+00   -3.4015295E+00   -1.4000000E+01   -3.1653430E+00   -3.0000000E+01   -2.6101099E+00   -8.8974507E+00   -9.2539510E+00   -9.0924411E+00   -9.0231325E+00   -1.1705277E+01   -1.2170023E+01   -2.2689573E+01   -8.1281341E+00   -6.6835784E+00   -7.7851781E+00   -1.2415166E+01   -5.7502472E+00   -9.3432549E+00   -5.6208655E+00
    1.4850000E+01    6.3092669E+00   -6.2849104E+00   -3.9999999E+00   -3.2247861E+00   -3.3706906E+00   -4.3344867E+00   -9.9228273E+00   -3.4727036E+00   -2.5001527E+00   -5.9225235E+00   -6.4489092E+00   -5.7538645E+00   -1.5706686E+01   -1.4000000E+01   -8.3573154E+00   -3.3976518E+00   -1.4000000E+01   -3.1883180E+00   -3.0000000E+01   -2.6075594E+00   -8.8941933E+00   -9.2533583E+00   -9.0876196E+00   -9.0208595E+00   -1.1702251E+01   -1.2120573E+01   -2.2639522E+01   -8.1293868E+00   -6.6821285E+00   -7.7805133E+00   -1.2409900E+01   -5.7441697E+00   -9.3413205E+00   -5.6176791E+00
    1.5030000E+01    6.3080002E+00   -6.2835779E+00   -3.9999999E+00   -3.2239904E+00   -3.3678151E+00   -4.3287505E+00   -9.9167292E+00   -3.4742451E+00   -2.4964277E+00   -5.8941232E+00   -6.4489111E+00   -5.7504306E+00   -1.5702229E+01   -1.4000000E+01   -8.3128435E+00   -3.3938426E+00   -1.4000000E+01   -3.2128146E+00   -3.0000000E+01   -2.6050211E+00   -8.8911495E+00   -9.2528478E+00   -9.0830783E+00   -9.0189077E+00   -1.1699351E+01   -1.2073277E+01   -2.2591428E+01   -8.1305742E+00   -6.6806260E+00   -7.7761810E+00   -1.2404770E+01   -5.7384908E+00   -9.3393311E+00   -5.6145030E+00
    1.5210000E+01    6.3068121E+00   -6.2823243E+00   -3.9999999E+00   -3.2231937E+00   -3.3649461E+00   -4.3225531E+00   -9.9110383E+00   -3.4757708E+00   -2.4927932E+00   -5.8636984E+00   -6.4489130E+00   -5.7474179E+00   -1.5698003E+01   -1.4000000E+01   -8.2697179E+00   -3.3901027E+00   -1.4000000E+01   -3.2390498E+00   -3.0000000E+01   -2.6024951E+00   -8.8883531E+00   -9.2524277E+00   -9.0788641E+00   -9.0172974E+00   -1.1696602E+01   -1.2027746E+01   -2.2544908E+01   -8.1316833E+00   -6.6790583E+00   -7.7722020E+00   -1.2399802E+01   -5.7332440E+00   -9.3372740E+00   -5.6113375E+00
    1.5390000E+01    6.3057180E+00   -6.2811651E+00   -3.9999999E+00   -3.2223961E+00   -3.3620864E+00   -4.3158318E+00   -9.9058245E+00   -3.4772811E+00   -2.4892650E+00   -5.8311823E+00   -6.4489149E+00   -5.7448667E+00   -1.5694053E+01   -1.4000000E+01   -8.2275833E+00   -3.3864331E+00   -1.4000000E+01   -3.2672745E+00   -3.0000000E+01   -2.5999816E+00   -8.8858432E+00   -9.2521060E+00   -9.0750315E+00   -9.0160536E+00   -1.1694033E+01   -1.1983663E+01   -2.2499650E+01   -8.1326988E+00   -6.6774103E+00   -7.7686011E+00   -1.2395026E+01   -5.7284698E+00   -9.3351342E+00   -5.6081829E+00
    1.5570000E+01    6.3047361E+00   -6.2801183E+00   -3.9999999E+00   -3.2215978E+00   -3.3592392E+00   -4.3085217E+00   -9.9011687E+00   -3.4787770E+00   -2.4858613E+00   -5.7965972E+00   -6.4489169E+00   -5.7428242E+00   -1.5690432E+01   -1.4000000E+01   -8.1861402E+00   -3.3828352E+00   -1.4000000E+01   -3.2977732E+00   -3.0000000E+01   -2.5974810E+00   -8.8836639E+00   -9.2518906E+00   -9.0716428E+00   -9.0152052E+00   -1.1691680E+01   -1.1940779E+01   -2.2455409E+01   -8.1336026E+00   -6.6756642E+00   -7.7654078E+00   -1.2390476E+01   -5.7242157E+00   -9.3328940E+00   -5.6050396E+00
    1.5750000E+01    6.3038870E+00   -6.2792049E+00   -3.9999999E+00   -3.2207989E+00   -3.3564074E+00   -4.3005564E+00   -9.8971612E+00   -3.4802593E+00   -2.4826033E+00   -5.7600774E+00   -6.4489188E+00   -5.7413448E+00   -1.5687202E+01   -1.4000000E+01   -8.1451421E+00   -3.3793111E+00   -1.4000000E+01   -3.3308611E+00   -3.0000000E+01   -2.5949937E+00   -8.8818640E+00   -9.2517888E+00   -9.0687677E+00   -9.0147856E+00   -1.1689582E+01   -1.1898898E+01   -2.2411998E+01   -8.1343739E+00   -6.6737999E+00   -7.7626557E+00   -1.2386194E+01   -5.7205361E+00   -9.3305332E+00   -5.6019082E+00
    1.5930000E+01    6.3031936E+00   -6.2784476E+00   -3.9999999E+00   -3.2199997E+00   -3.3535936E+00   -4.2918700E+00   -9.8939006E+00   -3.4817289E+00   -2.4795143E+00   -5.7218883E+00   -6.4489207E+00   -5.7404880E+00   -1.5684431E+01   -1.4000000E+01   -8.1043955E+00   -3.3758636E+00   -1.4000000E+01   -3.3668761E+00   -3.0000000E+01   -2.5925201E+00   -8.8804961E+00   -9.2518075E+00   -9.0664817E+00   -9.0148317E+00   -1.1687785E+01   -1.1857888E+01   -2.2369292E+01   -8.1349900E+00   -6.6717950E+00   -7.7603819E+00   -1.2382224E+01   -5.7174910E+00   -9.3280297E+00   -5.5987892E+00
    1.6110000E+01    6.3026803E+00   -6.2778709E+00   -3.9999999E+00   -3.2192006E+00   -3.3508002E+00   -4.2823981E+00   -9.8914904E+00   -3.4831872E+00   -2.4766190E+00   -5.6824365E+00   -6.4489226E+00   -5.7403175E+00   -1.5682191E+01   -1.4000000E+01   -8.0637642E+00   -3.3724968E+00   -1.4000000E+01   -3.4061650E+00   -3.0000000E+01   -2.5900608E+00   -8.8796147E+00   -9.2519528E+00   -9.0648639E+00   -9.0153824E+00   -1.1686338E+01   -1.1817675E+01   -2.2327227E+01   -8.1354267E+00   -6.6696258E+00   -7.7586261E+00   -1.2378616E+01   -5.7151445E+00   -9.3253599E+00   -5.5956834E+00
    1.6290000E+01    6.3023717E+00   -6.2774993E+00   -3.9999999E+00   -3.2184018E+00   -3.3480286E+00   -4.2720798E+00   -9.8900346E+00   -3.4846354E+00   -2.4739426E+00   -5.6422696E+00   -6.4489246E+00   -5.7408975E+00   -1.5680557E+01   -1.4000000E+01   -8.0231741E+00   -3.3692158E+00   -1.4000000E+01   -3.4490636E+00   -3.0000000E+01   -2.5876163E+00   -8.8792743E+00   -9.2522298E+00   -9.0639935E+00   -9.0164774E+00   -1.1685289E+01   -1.1778250E+01   -2.2285802E+01   -8.1356592E+00   -6.6672686E+00   -7.7574281E+00   -1.2375419E+01   -5.7135610E+00   -9.3224999E+00   -5.5925916E+00
    1.6470000E+01    6.3022911E+00   -6.2773563E+00   -3.9999999E+00   -3.2176036E+00   -3.3452792E+00   -4.2608596E+00   -9.8896320E+00   -3.4860750E+00   -2.4715092E+00   -5.6020638E+00   -6.4489265E+00   -5.7422882E+00   -1.5679602E+01   -1.4000000E+01   -7.9826183E+00   -3.3660272E+00   -1.4000000E+01   -3.4958681E+00   -3.0000000E+01   -2.5851872E+00   -8.8795265E+00   -9.2526431E+00   -9.0639456E+00   -9.0181531E+00   -1.1684688E+01   -1.1739664E+01   -2.2245083E+01   -8.1356643E+00   -6.6647005E+00   -7.7568250E+00   -1.2372682E+01   -5.7128012E+00   -9.3194274E+00   -5.5895147E+00
    1.6650000E+01    6.3024594E+00   -6.2774629E+00   -3.9999999E+00   -3.2168065E+00   -3.3425513E+00   -4.2486894E+00   -9.8903695E+00   -3.4875077E+00   -2.4693399E+00   -5.5626003E+00   -6.4489284E+00   -5.7445397E+00   -1.5679389E+01   -1.4000000E+01   -7.9421600E+00   -3.3629396E+00   -1.4000000E+01   -3.5468006E+00   -3.0000000E+01   -2.5827741E+00   -8.8804164E+00   -9.2531964E+00   -9.0647863E+00   -9.0204390E+00   -1.1684579E+01   -1.1702032E+01   -2.2205197E+01   -8.1354212E+00   -6.6619016E+00   -7.7568468E+00   -1.2370450E+01   -5.7129158E+00   -9.3161224E+00   -5.5864535E+00
    1.6830000E+01    6.3028928E+00   -6.2778351E+00   -3.9999999E+00   -3.2160109E+00   -3.3398426E+00   -4.2355303E+00   -9.8923157E+00   -3.4889351E+00   -2.4674516E+00   -5.5247363E+00   -6.4489304E+00   -5.7476851E+00   -1.5679973E+01   -1.4000000E+01   -7.9019326E+00   -3.3599633E+00   -1.4000000E+01   -3.6019688E+00   -3.0000000E+01   -2.5803777E+00   -8.8819796E+00   -9.2538927E+00   -9.0665676E+00   -9.0233516E+00   -1.1684998E+01   -1.1665518E+01   -2.2166331E+01   -8.1349137E+00   -6.6588564E+00   -7.7575104E+00   -1.2368761E+01   -5.7139381E+00   -9.3125697E+00   -5.5834089E+00
    1.7010000E+01    6.3036018E+00   -6.2784836E+00   -3.9999999E+00   -3.2152173E+00   -3.3371490E+00   -4.2213547E+00   -9.8955144E+00   -3.4903589E+00   -2.4658552E+00   -5.4893742E+00   -6.4489323E+00   -5.7517316E+00   -1.5681390E+01   -1.4000000E+01   -7.8621343E+00   -3.3571104E+00   -1.4000000E+01   -3.6613226E+00   -3.0000000E+01   -2.5779984E+00   -8.8842391E+00   -9.2547344E+00   -9.0693229E+00   -9.0268876E+00   -1.1685972E+01   -1.1630329E+01   -2.2128719E+01   -8.1341315E+00   -6.6555551E+00   -7.7588130E+00   -1.2367641E+01   -5.7158757E+00   -9.3087598E+00   -5.5803820E+00
    1.7190000E+01    6.3045895E+00   -6.2794116E+00   -3.9999999E+00   -3.2144260E+00   -3.3344647E+00   -4.2061474E+00   -9.8999813E+00   -3.4917810E+00   -2.4645545E+00   -5.4574365E+00   -6.4489342E+00   -5.7566522E+00   -1.5683658E+01   -1.4000000E+01   -7.8230200E+00   -3.3543954E+00   -1.4000000E+01   -3.7246128E+00   -3.0000000E+01   -2.5756367E+00   -8.8872033E+00   -9.2557231E+00   -9.0730642E+00   -9.0310166E+00   -1.1687514E+01   -1.1596692E+01   -2.2092633E+01   -8.1330713E+00   -6.6519951E+00   -7.7607246E+00   -1.2367104E+01   -5.7187019E+00   -9.3046902E+00   -5.5773733E+00
    1.7370000E+01    6.3058523E+00   -6.2806153E+00   -3.9999999E+00   -3.2136376E+00   -3.3317823E+00   -4.1899070E+00   -9.9057016E+00   -3.4932030E+00   -2.4635457E+00   -5.4298529E+00   -6.4489361E+00   -5.7623772E+00   -1.5686775E+01   -1.4000000E+01   -7.7848884E+00   -3.3518343E+00   -1.4000000E+01   -3.7913534E+00   -3.0000000E+01   -2.5732930E+00   -8.8908650E+00   -9.2568593E+00   -9.0777806E+00   -9.0356724E+00   -1.1689627E+01   -1.1564834E+01   -2.2058368E+01   -8.1317370E+00   -6.6481806E+00   -7.7631792E+00   -1.2367151E+01   -5.7223471E+00   -9.3003656E+00   -5.5743836E+00
    1.7550000E+01    6.3073792E+00   -6.2820841E+00   -3.9999999E+00   -3.2128523E+00   -3.3290924E+00   -4.1726470E+00   -9.9126318E+00   -3.4946265E+00   -2.4628184E+00   -5.4075641E+00   -6.4489380E+00   -5.7687862E+00   -1.5690716E+01   -1.4000000E+01   -7.7480684E+00   -3.3494449E+00   -1.4000000E+01   -3.8607925E+00   -3.0000000E+01   -2.5709674E+00   -8.8952021E+00   -9.2581424E+00   -9.0834392E+00   -9.0407457E+00   -1.1692296E+01   -1.1534965E+01   -2.2026229E+01   -8.1301394E+00   -6.6441226E+00   -7.7660675E+00   -1.2367769E+01   -5.7266910E+00   -9.2957971E+00   -5.5714134E+00
    1.7730000E+01    6.3091538E+00   -6.2838012E+00   -3.9999999E+00   -3.2120707E+00   -3.3263844E+00   -4.1543956E+00   -9.9207036E+00   -3.4960532E+00   -2.4623558E+00   -5.3915514E+00   -6.4489399E+00   -5.7757030E+00   -1.5695441E+01   -1.4000000E+01   -7.7129055E+00   -3.3472465E+00   -1.4000000E+01   -3.9318929E+00   -3.0000000E+01   -2.5686600E+00   -8.9001789E+00   -9.2595701E+00   -9.0899880E+00   -9.0460764E+00   -1.1695499E+01   -1.1507254E+01   -2.1996522E+01   -8.1282951E+00   -6.6398380E+00   -7.7692296E+00   -1.2368935E+01   -5.7315573E+00   -9.2910019E+00   -5.5684631E+00
    1.7910000E+01    6.3111464E+00   -6.2857375E+00   -3.9999999E+00   -3.2112960E+00   -3.3236575E+00   -4.1352848E+00   -9.9297875E+00   -3.4974784E+00   -2.4621372E+00   -5.3828991E+00   -6.4489418E+00   -5.7828631E+00   -1.5700873E+01   -1.4000000E+01   -7.6798775E+00   -3.3452653E+00   -1.4000000E+01   -4.0031096E+00   -3.0000000E+01   -2.5663796E+00   -8.9057235E+00   -9.2611295E+00   -9.0973262E+00   -9.0514290E+00   -1.1699184E+01   -1.1481912E+01   -2.1969642E+01   -8.1262340E+00   -6.6353661E+00   -7.7724382E+00   -1.2370607E+01   -5.7366894E+00   -9.2860215E+00   -5.5655444E+00
