# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2620467E+00   -6.2503665E+00   -3.9999999E+00   -4.0023693E+00   -4.2049776E+00   -4.9365148E+00   -9.2519674E+00   -3.7678529E+00   -3.0827413E+00   -3.4651995E+00   -6.4486808E+00   -7.5856813E+00   -1.5677779E+01   -1.4000000E+01   -6.8278000E+00   -4.2242910E+00   -1.4000000E+01   -2.9725203E+00   -3.0000000E+01   -3.2519702E+00   -8.2171963E+00   -8.6708016E+00   -8.4060050E+00   -1.0859383E+01   -1.1662590E+01   -1.2310094E+01   -2.0922857E+01   -8.1911303E+00   -7.4163620E+00   -1.0234507E+01   -1.2957708E+01   -8.1655455E+00   -1.0796196E+01   -7.0107323E+00
    1.4130000E+01    6.2642096E+00   -6.2525038E+00   -3.9999999E+00   -4.0016543E+00   -4.2020889E+00   -4.9291869E+00   -9.2622678E+00   -3.7670115E+00   -3.0833349E+00   -3.4652245E+00   -6.4486809E+00   -7.5883919E+00   -1.5684026E+01   -1.4000000E+01   -6.7820582E+00   -4.2210047E+00   -1.4000000E+01   -2.9724162E+00   -3.0000000E+01   -3.2503729E+00   -8.2233746E+00   -8.6726541E+00   -8.4142637E+00   -1.0860011E+01   -1.1666795E+01   -1.2267282E+01   -2.0883677E+01   -8.1889394E+00   -7.4125192E+00   -1.0233593E+01   -1.2960426E+01   -8.1667665E+00   -1.0791748E+01   -7.0084757E+00
    1.4310000E+01    6.2663597E+00   -6.2546285E+00   -3.9999999E+00   -4.0009437E+00   -4.1992190E+00   -4.9220496E+00   -9.2724929E+00   -3.7661871E+00   -3.0839267E+00   -3.4652488E+00   -6.4486810E+00   -7.5916713E+00   -1.5690240E+01   -1.4000000E+01   -6.7406805E+00   -4.2177586E+00   -1.4000000E+01   -2.9723121E+00   -3.0000000E+01   -3.2487868E+00   -8.2295020E+00   -8.6744813E+00   -8.4224591E+00   -1.0861220E+01   -1.1670979E+01   -1.2229402E+01   -2.0848826E+01   -8.1867616E+00   -7.4087009E+00   -1.0233271E+01   -1.2963134E+01   -8.1685669E+00   -1.0787329E+01   -7.0062345E+00
    1.4490000E+01    6.2684972E+00   -6.2567406E+00   -3.9999999E+00   -4.0002375E+00   -4.1963674E+00   -4.9150948E+00   -9.2826438E+00   -3.7653793E+00   -3.0845169E+00   -3.4652723E+00   -6.4486811E+00   -7.5953073E+00   -1.5696420E+01   -1.4000000E+01   -6.7029064E+00   -4.2145522E+00   -1.4000000E+01   -2.9722080E+00   -3.0000000E+01   -3.2472118E+00   -8.2355793E+00   -8.6762836E+00   -8.4305923E+00   -1.0862797E+01   -1.1675141E+01   -1.2195480E+01   -2.0817543E+01   -8.1845965E+00   -7.4049067E+00   -1.0233329E+01   -1.2965830E+01   -8.1707344E+00   -1.0782938E+01   -7.0040083E+00
    1.4670000E+01    6.2706223E+00   -6.2588406E+00   -3.9999999E+00   -3.9995357E+00   -4.1935336E+00   -4.9083151E+00   -9.2927216E+00   -3.7645877E+00   -3.0851053E+00   -3.4652950E+00   -6.4486813E+00   -7.5991634E+00   -1.5702565E+01   -1.4000000E+01   -6.6681582E+00   -4.2113848E+00   -1.4000000E+01   -2.9721039E+00   -3.0000000E+01   -3.2456476E+00   -8.2416072E+00   -8.6780613E+00   -8.4386640E+00   -1.0864607E+01   -1.1679281E+01   -1.2164804E+01   -2.0789250E+01   -8.1824439E+00   -7.4011363E+00   -1.0233629E+01   -1.2968514E+01   -8.1731321E+00   -1.0778574E+01   -7.0017971E+00
    1.4850000E+01    6.2727352E+00   -6.2609284E+00   -3.9999999E+00   -3.9988382E+00   -4.1907172E+00   -4.9017035E+00   -9.3027271E+00   -3.7638121E+00   -3.0856921E+00   -3.4653169E+00   -6.4486814E+00   -7.6031514E+00   -1.5708676E+01   -1.4000000E+01   -6.6359871E+00   -4.2082559E+00   -1.4000000E+01   -2.9719999E+00   -3.0000000E+01   -3.2440941E+00   -8.2475861E+00   -8.6798144E+00   -8.4466751E+00   -1.0866560E+01   -1.1683397E+01   -1.2136835E+01   -2.0763498E+01   -8.1803037E+00   -7.3973891E+00   -1.0234084E+01   -1.2971185E+01   -8.1756720E+00   -1.0774237E+01   -6.9996006E+00
    1.5030000E+01    6.2748361E+00   -6.2630044E+00   -3.9999999E+00   -3.9981449E+00   -4.1879178E+00   -4.8952533E+00   -9.3126615E+00   -3.7630520E+00   -3.0862773E+00   -3.4653380E+00   -6.4486815E+00   -7.6072149E+00   -1.5714754E+01   -1.4000000E+01   -6.6060369E+00   -4.2051647E+00   -1.4000000E+01   -2.9718959E+00   -3.0000000E+01   -3.2425511E+00   -8.2535167E+00   -8.6815432E+00   -8.4546263E+00   -1.0868601E+01   -1.1687492E+01   -1.2111161E+01   -2.0739931E+01   -8.1781756E+00   -7.3936649E+00   -1.0234635E+01   -1.2973843E+01   -8.1782973E+00   -1.0769927E+01   -6.9974185E+00
    1.5210000E+01    6.2769252E+00   -6.2650687E+00   -3.9999999E+00   -3.9974558E+00   -4.1851351E+00   -4.8889584E+00   -9.3225257E+00   -3.7623072E+00   -3.0868609E+00   -3.4653582E+00   -6.4486817E+00   -7.6113176E+00   -1.5720797E+01   -1.4000000E+01   -6.5780209E+00   -4.2021105E+00   -1.4000000E+01   -2.9717920E+00   -3.0000000E+01   -3.2410186E+00   -8.2593998E+00   -8.6832482E+00   -8.4625185E+00   -1.0870692E+01   -1.1691563E+01   -1.2087460E+01   -2.0718263E+01   -8.1760595E+00   -7.3899634E+00   -1.0235248E+01   -1.2976489E+01   -8.1809716E+00   -1.0765643E+01   -6.9952508E+00
    1.5390000E+01    6.2790026E+00   -6.2671215E+00   -3.9999999E+00   -3.9967709E+00   -4.1823687E+00   -4.8828128E+00   -9.3323208E+00   -3.7615774E+00   -3.0874429E+00   -3.4653775E+00   -6.4486818E+00   -7.6154365E+00   -1.5726807E+01   -1.4000000E+01   -6.5517042E+00   -4.1990926E+00   -1.4000000E+01   -2.9716880E+00   -3.0000000E+01   -3.2394962E+00   -8.2652360E+00   -8.6849296E+00   -8.4703526E+00   -1.0872810E+01   -1.1695612E+01   -1.2065473E+01   -2.0698259E+01   -8.1739552E+00   -7.3862841E+00   -1.0235897E+01   -1.2979121E+01   -8.1836718E+00   -1.0761385E+01   -6.9930972E+00
    1.5570000E+01    6.2810685E+00   -6.2691629E+00   -3.9999999E+00   -3.9960901E+00   -4.1796182E+00   -4.8768111E+00   -9.3420477E+00   -3.7608623E+00   -3.0880234E+00   -3.4653959E+00   -6.4486820E+00   -7.6195570E+00   -1.5732784E+01   -1.4000000E+01   -6.5268926E+00   -4.1961105E+00   -1.4000000E+01   -2.9715841E+00   -3.0000000E+01   -3.2379839E+00   -8.2710259E+00   -8.6865877E+00   -8.4781293E+00   -1.0874941E+01   -1.1699638E+01   -1.2044992E+01   -2.0679726E+01   -8.1718626E+00   -7.3826269E+00   -1.0236570E+01   -1.2981741E+01   -8.1863831E+00   -1.0757153E+01   -6.9909574E+00
    1.5750000E+01    6.2831231E+00   -6.2711931E+00   -3.9999999E+00   -3.9954134E+00   -4.1768832E+00   -4.8709481E+00   -9.3517069E+00   -3.7601615E+00   -3.0886023E+00   -3.4654133E+00   -6.4486821E+00   -7.6236700E+00   -1.5738728E+01   -1.4000000E+01   -6.5034231E+00   -4.1931637E+00   -1.4000000E+01   -2.9714802E+00   -3.0000000E+01   -3.2364816E+00   -8.2767698E+00   -8.6882224E+00   -8.4858491E+00   -1.0877076E+01   -1.1703643E+01   -1.2025844E+01   -2.0662500E+01   -8.1697814E+00   -7.3789913E+00   -1.0237255E+01   -1.2984349E+01   -8.1890963E+00   -1.0752945E+01   -6.9888315E+00
    1.5930000E+01    6.2851665E+00   -6.2732123E+00   -3.9999999E+00   -3.9947407E+00   -4.1741629E+00   -4.8652187E+00   -9.3612993E+00   -3.7594748E+00   -3.0891797E+00   -3.4654296E+00   -6.4486823E+00   -7.6277697E+00   -1.5744639E+01   -1.4000000E+01   -6.4811579E+00   -4.1902520E+00   -1.4000000E+01   -2.9713763E+00   -3.0000000E+01   -3.2349891E+00   -8.2824682E+00   -8.6898341E+00   -8.4935127E+00   -1.0879208E+01   -1.1707626E+01   -1.2007886E+01   -2.0646445E+01   -8.1677115E+00   -7.3753771E+00   -1.0237947E+01   -1.2986944E+01   -8.1918055E+00   -1.0748763E+01   -6.9867190E+00
    1.6110000E+01    6.2871988E+00   -6.2752205E+00   -3.9999999E+00   -3.9940719E+00   -4.1714565E+00   -4.8596183E+00   -9.3708257E+00   -3.7588019E+00   -3.0897557E+00   -3.4654449E+00   -6.4486825E+00   -7.6318527E+00   -1.5750519E+01   -1.4000000E+01   -6.4599795E+00   -4.1873755E+00   -1.4000000E+01   -2.9712725E+00   -3.0000000E+01   -3.2335063E+00   -8.2881217E+00   -8.6914228E+00   -8.5011206E+00   -1.0881334E+01   -1.1711587E+01   -1.1990998E+01   -2.0631443E+01   -8.1656528E+00   -7.3717841E+00   -1.0238643E+01   -1.2989526E+01   -8.1945072E+00   -1.0744605E+01   -6.9846200E+00
    1.6290000E+01    6.2892202E+00   -6.2772179E+00   -3.9999999E+00   -3.9934071E+00   -4.1687624E+00   -4.8541424E+00   -9.3802866E+00   -3.7581425E+00   -3.0903300E+00   -3.4654591E+00   -6.4486827E+00   -7.6359170E+00   -1.5756367E+01   -1.4000000E+01   -6.4397866E+00   -4.1845347E+00   -1.4000000E+01   -2.9711686E+00   -3.0000000E+01   -3.2320329E+00   -8.2937305E+00   -8.6929888E+00   -8.5086734E+00   -1.0883452E+01   -1.1715527E+01   -1.1975075E+01   -2.0617393E+01   -8.1636052E+00   -7.3682119E+00   -1.0239340E+01   -1.2992096E+01   -8.1971992E+00   -1.0740472E+01   -6.9825341E+00
    1.6470000E+01    6.2912308E+00   -6.2792046E+00   -3.9999999E+00   -3.9927462E+00   -4.1660788E+00   -4.8487869E+00   -9.3896823E+00   -3.7574964E+00   -3.0909028E+00   -3.4654721E+00   -6.4486829E+00   -7.6399613E+00   -1.5762184E+01   -1.4000000E+01   -6.4204916E+00   -4.1817307E+00   -1.4000000E+01   -2.9710648E+00   -3.0000000E+01   -3.2305690E+00   -8.2992949E+00   -8.6945322E+00   -8.5161713E+00   -1.0885560E+01   -1.1719446E+01   -1.1960028E+01   -2.0604208E+01   -8.1615686E+00   -7.3646603E+00   -1.0240036E+01   -1.2994654E+01   -8.1998800E+00   -1.0736362E+01   -6.9804613E+00
    1.6650000E+01    6.2932303E+00   -6.2811804E+00   -3.9999999E+00   -3.9920892E+00   -4.1634031E+00   -4.8435478E+00   -9.3990128E+00   -3.7568634E+00   -3.0914737E+00   -3.4654839E+00   -6.4486831E+00   -7.6439846E+00   -1.5767968E+01   -1.4000000E+01   -6.4020180E+00   -4.1789655E+00   -1.4000000E+01   -2.9709611E+00   -3.0000000E+01   -3.2291144E+00   -8.3048152E+00   -8.6960533E+00   -8.5236143E+00   -1.0887658E+01   -1.1723343E+01   -1.1945782E+01   -2.0591811E+01   -8.1595431E+00   -7.3611295E+00   -1.0240731E+01   -1.2997199E+01   -8.2025487E+00   -1.0732277E+01   -6.9784014E+00
    1.6830000E+01    6.2952185E+00   -6.2831449E+00   -3.9999999E+00   -3.9914359E+00   -4.1607319E+00   -4.8384213E+00   -9.4082766E+00   -3.7562430E+00   -3.0920423E+00   -3.4654945E+00   -6.4486833E+00   -7.6479863E+00   -1.5773720E+01   -1.4000000E+01   -6.3842986E+00   -4.1762415E+00   -1.4000000E+01   -2.9708573E+00   -3.0000000E+01   -3.2276689E+00   -8.3102905E+00   -8.6975524E+00   -8.5310015E+00   -1.0889746E+01   -1.1727218E+01   -1.1932267E+01   -2.0580134E+01   -8.1575291E+00   -7.3576195E+00   -1.0241425E+01   -1.2999730E+01   -8.2052043E+00   -1.0728215E+01   -6.9763542E+00
    1.7010000E+01    6.2971941E+00   -6.2850971E+00   -3.9999999E+00   -3.9907864E+00   -4.1580610E+00   -4.8334037E+00   -9.4174698E+00   -3.7556352E+00   -3.0926073E+00   -3.4655038E+00   -6.4486835E+00   -7.6519648E+00   -1.5779435E+01   -1.4000000E+01   -6.3672743E+00   -4.1735626E+00   -1.4000000E+01   -2.9707536E+00   -3.0000000E+01   -3.2262324E+00   -8.3157194E+00   -8.6990300E+00   -8.5383301E+00   -1.0891822E+01   -1.1731068E+01   -1.1919422E+01   -2.0569114E+01   -8.1555278E+00   -7.3541314E+00   -1.0242116E+01   -1.3002246E+01   -8.2078454E+00   -1.0724179E+01   -6.9743195E+00
    1.7190000E+01    6.2991546E+00   -6.2870341E+00   -3.9999999E+00   -3.9901407E+00   -4.1553849E+00   -4.8284917E+00   -9.4265828E+00   -3.7550396E+00   -3.0931658E+00   -3.4655117E+00   -6.4486837E+00   -7.6559173E+00   -1.5785106E+01   -1.4000000E+01   -6.3508926E+00   -4.1709335E+00   -1.4000000E+01   -2.9706499E+00   -3.0000000E+01   -3.2248049E+00   -8.3210974E+00   -8.7004871E+00   -8.5455930E+00   -1.0893887E+01   -1.1734889E+01   -1.1907194E+01   -2.0558691E+01   -8.1535418E+00   -7.3506678E+00   -1.0242805E+01   -1.3004740E+01   -8.2104688E+00   -1.0720171E+01   -6.9722972E+00
    1.7370000E+01    6.3010934E+00   -6.2889497E+00   -3.9999999E+00   -3.9894986E+00   -4.1526970E+00   -4.8236820E+00   -9.4355919E+00   -3.7544560E+00   -3.0937113E+00   -3.4655182E+00   -6.4486840E+00   -7.6598366E+00   -1.5790712E+01   -1.4000000E+01   -6.3351065E+00   -4.1683602E+00   -1.4000000E+01   -2.9705462E+00   -3.0000000E+01   -3.2233860E+00   -8.3264140E+00   -8.7019259E+00   -8.5527732E+00   -1.0895941E+01   -1.1738667E+01   -1.1895527E+01   -2.0548798E+01   -8.1515775E+00   -7.3472349E+00   -1.0243490E+01   -1.3007199E+01   -8.2130673E+00   -1.0716196E+01   -6.9702870E+00
    1.7550000E+01    6.3029960E+00   -6.2908291E+00   -3.9999999E+00   -3.9888601E+00   -4.1499895E+00   -4.8189712E+00   -9.4444434E+00   -3.7538841E+00   -3.0942290E+00   -3.4655232E+00   -6.4486842E+00   -7.6637066E+00   -1.5796212E+01   -1.4000000E+01   -6.3198744E+00   -4.1658499E+00   -1.4000000E+01   -2.9704426E+00   -3.0000000E+01   -3.2219758E+00   -8.3316445E+00   -8.7033514E+00   -8.5598314E+00   -1.0897980E+01   -1.1742373E+01   -1.1884363E+01   -2.0539350E+01   -8.1496496E+00   -7.3438472E+00   -1.0244170E+01   -1.3009595E+01   -8.2156246E+00   -1.0712270E+01   -6.9682888E+00
    1.7730000E+01    6.3048284E+00   -6.2926386E+00   -3.9999999E+00   -3.9882251E+00   -4.1472533E+00   -4.8143563E+00   -9.4530138E+00   -3.7533234E+00   -3.0946848E+00   -3.4655267E+00   -6.4486845E+00   -7.6674899E+00   -1.5801502E+01   -1.4000000E+01   -6.3051586E+00   -4.1634111E+00   -1.4000000E+01   -2.9703390E+00   -3.0000000E+01   -3.2205738E+00   -8.3367332E+00   -8.7047751E+00   -8.5666781E+00   -1.0900003E+01   -1.1745939E+01   -1.1873628E+01   -2.0530208E+01   -8.1477919E+00   -7.3405383E+00   -1.0244841E+01   -1.3011859E+01   -8.2181031E+00   -1.0708426E+01   -6.9663022E+00
    1.7910000E+01    6.3065130E+00   -6.2943002E+00   -3.9999999E+00   -3.9875937E+00   -4.1444797E+00   -4.8098358E+00   -9.4610174E+00   -3.7527738E+00   -3.0950012E+00   -3.4655287E+00   -6.4486847E+00   -7.6710990E+00   -1.5806350E+01   -1.4000000E+01   -6.2909325E+00   -4.1610543E+00   -1.4000000E+01   -2.9702354E+00   -3.0000000E+01   -3.2191805E+00   -8.3415501E+00   -8.7062229E+00   -8.5731053E+00   -1.0902000E+01   -1.1749211E+01   -1.1863208E+01   -2.0521113E+01   -8.1460822E+00   -7.3373862E+00   -1.0245494E+01   -1.3013837E+01   -8.2204155E+00   -1.0704741E+01   -6.9643275E+00
