# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.3257440E+00   -6.3133198E+00   -3.9999999E+00   -3.9494862E+00   -4.1126824E+00   -4.6313877E+00   -9.4148421E+00   -3.7380784E+00   -3.0970589E+00   -3.4647649E+00   -6.4487086E+00   -7.6773566E+00   -1.5863834E+01   -1.4000000E+01   -1.4000001E+01   -4.1754849E+00   -1.4000000E+01   -2.7924082E+00   -3.0000000E+01   -3.2017749E+00   -8.2585944E+00   -8.5848052E+00   -8.5086963E+00   -1.0889688E+01   -1.1788461E+01   -1.9580350E+01   -2.8290268E+01   -8.1266196E+00   -7.3000651E+00   -1.0216239E+01   -1.3036595E+01   -8.2101590E+00   -1.0630227E+01   -6.9092763E+00
    7.1100000E+00    6.3335308E+00   -6.3210191E+00   -3.9999999E+00   -3.9424189E+00   -4.1038718E+00   -4.6339654E+00   -9.4477255E+00   -3.7333885E+00   -3.0995144E+00   -3.4647828E+00   -6.4487094E+00   -7.6938358E+00   -1.5886407E+01   -1.4000000E+01   -1.4000001E+01   -4.1656766E+00   -1.4000000E+01   -2.7822117E+00   -3.0000000E+01   -3.1963474E+00   -8.2765995E+00   -8.5872366E+00   -8.5342048E+00   -1.0898654E+01   -1.1803660E+01   -1.9597581E+01   -2.8313918E+01   -8.1187369E+00   -7.2865676E+00   -1.0219969E+01   -1.3046744E+01   -8.2215797E+00   -1.0610040E+01   -6.8969728E+00
    7.2900000E+00    6.3411867E+00   -6.3285891E+00   -3.9999999E+00   -3.9355805E+00   -4.0953010E+00   -4.6365707E+00   -9.4798923E+00   -3.7289386E+00   -3.1019578E+00   -3.4648007E+00   -6.4487102E+00   -7.7099637E+00   -1.5908602E+01   -1.4000000E+01   -1.4000001E+01   -4.1561607E+00   -1.4000000E+01   -2.7722491E+00   -3.0000000E+01   -3.1910404E+00   -8.2941373E+00   -8.5894627E+00   -8.5591202E+00   -1.0907395E+01   -1.1818603E+01   -1.9614447E+01   -2.8337170E+01   -8.1109868E+00   -7.2733263E+00   -1.0223591E+01   -1.3056752E+01   -8.2327629E+00   -1.0590333E+01   -6.8850153E+00
    7.4700000E+00    6.3487173E+00   -6.3360354E+00   -3.9999999E+00   -3.9289583E+00   -4.0869577E+00   -4.6392021E+00   -9.5113755E+00   -3.7247147E+00   -3.1043897E+00   -3.4648187E+00   -6.4487111E+00   -7.7257620E+00   -1.5930434E+01   -1.4000000E+01   -1.4000001E+01   -4.1469211E+00   -1.4000000E+01   -2.7625099E+00   -3.0000000E+01   -3.1858488E+00   -8.3112302E+00   -8.5914944E+00   -8.5834700E+00   -1.0915927E+01   -1.1833301E+01   -1.9630971E+01   -2.8360042E+01   -8.1033636E+00   -7.2603306E+00   -1.0227116E+01   -1.3066625E+01   -8.2437258E+00   -1.0571080E+01   -6.8733862E+00
    7.6500000E+00    6.3561279E+00   -6.3433630E+00   -3.9999999E+00   -3.9225405E+00   -4.0788309E+00   -4.6418583E+00   -9.5422058E+00   -3.7207044E+00   -3.1068106E+00   -3.4648368E+00   -6.4487119E+00   -7.7412506E+00   -1.5951918E+01   -1.4000000E+01   -1.4000001E+01   -4.1379429E+00   -1.4000000E+01   -2.7529844E+00   -3.0000000E+01   -3.1807678E+00   -8.3278985E+00   -8.5933416E+00   -8.6072799E+00   -1.0924265E+01   -1.1847766E+01   -1.9647174E+01   -2.8382548E+01   -8.0958619E+00   -7.2475700E+00   -1.0230555E+01   -1.3076367E+01   -8.2544836E+00   -1.0552261E+01   -6.8620691E+00
    7.8300000E+00    6.3634235E+00   -6.3505772E+00   -3.9999999E+00   -3.9163164E+00   -4.0709102E+00   -4.6445382E+00   -9.5724123E+00   -3.7168959E+00   -3.1092214E+00   -3.4648549E+00   -6.4487127E+00   -7.7564472E+00   -1.5973071E+01   -1.4000000E+01   -1.4000001E+01   -4.1292125E+00   -1.4000000E+01   -2.7436633E+00   -3.0000000E+01   -3.1757929E+00   -8.3441618E+00   -8.5950136E+00   -8.6305742E+00   -1.0932422E+01   -1.1862006E+01   -1.9663072E+01   -2.8404705E+01   -8.0884766E+00   -7.2350348E+00   -1.0233915E+01   -1.3085986E+01   -8.2650497E+00   -1.0533855E+01   -6.8510489E+00
    8.0100000E+00    6.3706090E+00   -6.3576826E+00   -3.9999999E+00   -3.9102759E+00   -4.0631861E+00   -4.6472396E+00   -9.6020223E+00   -3.7132786E+00   -3.1116225E+00   -3.4648731E+00   -6.4487135E+00   -7.7713672E+00   -1.5993905E+01   -1.4000000E+01   -1.4000001E+01   -4.1207172E+00   -1.4000000E+01   -2.7345388E+00   -3.0000000E+01   -3.1709200E+00   -8.3600381E+00   -8.5965187E+00   -8.6533756E+00   -1.0940408E+01   -1.1876031E+01   -1.9678683E+01   -2.8426527E+01   -8.0812029E+00   -7.2227160E+00   -1.0237204E+01   -1.3095487E+01   -8.2754357E+00   -1.0515844E+01   -6.8403113E+00
    8.1900000E+00    6.3777752E+00   -6.3647713E+00   -3.9999999E+00   -3.9039782E+00   -4.0565008E+00   -4.6389598E+00   -9.6337807E+00   -3.7104530E+00   -3.1140316E+00   -3.4648915E+00   -6.4487143E+00   -7.7675990E+00   -1.6014770E+01   -1.4000000E+01   -1.4000001E+01   -4.1131466E+00   -1.4000000E+01   -2.7343883E+00   -3.0000000E+01   -3.1660775E+00   -8.3780796E+00   -8.6002280E+00   -8.6783317E+00   -1.0929716E+01   -1.1890094E+01   -1.9675582E+01   -2.8448347E+01   -8.0739516E+00   -7.2104557E+00   -1.0221840E+01   -1.3105043E+01   -8.2671523E+00   -1.0497622E+01   -6.8293411E+00
    8.3700000E+00    6.3848430E+00   -6.3717630E+00   -3.9999999E+00   -3.8978654E+00   -4.0499827E+00   -4.6309244E+00   -9.6629089E+00   -3.7078090E+00   -3.1164404E+00   -3.4649100E+00   -6.4487150E+00   -7.7727879E+00   -1.6035260E+01   -1.4000000E+01   -1.4000001E+01   -4.1057420E+00   -1.4000000E+01   -2.7342379E+00   -3.0000000E+01   -3.1613345E+00   -8.3936775E+00   -8.6016903E+00   -8.7007498E+00   -1.0928076E+01   -1.1903874E+01   -1.9681428E+01   -2.8469776E+01   -8.0667999E+00   -7.1983973E+00   -1.0215624E+01   -1.3114410E+01   -8.2679202E+00   -1.0479781E+01   -6.8186525E+00
    8.5500000E+00    6.3918026E+00   -6.3786476E+00   -3.9999999E+00   -3.8919282E+00   -4.0436199E+00   -4.6231214E+00   -9.6914710E+00   -3.7053371E+00   -3.1188351E+00   -3.4649287E+00   -6.4487158E+00   -7.7823850E+00   -1.6055449E+01   -1.4000000E+01   -1.4000001E+01   -4.0985010E+00   -1.4000000E+01   -2.7340875E+00   -3.0000000E+01   -3.1566867E+00   -8.4089159E+00   -8.6030096E+00   -8.7227041E+00   -1.0930949E+01   -1.1917456E+01   -1.9691671E+01   -2.8490889E+01   -8.0597577E+00   -7.1865462E+00   -1.0214014E+01   -1.3123670E+01   -8.2731865E+00   -1.0462318E+01   -6.8082321E+00
    8.7300000E+00    6.3986576E+00   -6.3854289E+00   -3.9999999E+00   -3.8861577E+00   -4.0374029E+00   -4.6155414E+00   -9.7194919E+00   -3.7030286E+00   -3.1212154E+00   -3.4649473E+00   -6.4487166E+00   -7.7941130E+00   -1.6075343E+01   -1.4000000E+01   -1.4000001E+01   -4.0914193E+00   -1.4000000E+01   -2.7339372E+00   -3.0000000E+01   -3.1521305E+00   -8.4238129E+00   -8.6041965E+00   -8.7442162E+00   -1.0936053E+01   -1.1930840E+01   -1.9704036E+01   -2.8511692E+01   -8.0528214E+00   -7.1748950E+00   -1.0214724E+01   -1.3132818E+01   -8.2806703E+00   -1.0445217E+01   -6.7980676E+00
    8.9100000E+00    6.4054113E+00   -6.3921100E+00   -3.9999999E+00   -3.8805460E+00   -4.0313239E+00   -4.6081765E+00   -9.7469895E+00   -3.7008751E+00   -3.1235812E+00   -3.4649661E+00   -6.4487174E+00   -7.8068105E+00   -1.6094945E+01   -1.4000000E+01   -1.4000001E+01   -4.0844914E+00   -1.4000000E+01   -2.7337869E+00   -3.0000000E+01   -3.1476622E+00   -8.4383803E+00   -8.6052565E+00   -8.7653008E+00   -1.0942225E+01   -1.1944030E+01   -1.9717360E+01   -2.8532190E+01   -8.0459876E+00   -7.1634367E+00   -1.0216587E+01   -1.3141856E+01   -8.2892070E+00   -1.0428463E+01   -6.7881474E+00
    9.0900000E+00    6.4120664E+00   -6.3986937E+00   -3.9999999E+00   -3.8750855E+00   -4.0253769E+00   -4.6010193E+00   -9.7739798E+00   -3.6988689E+00   -3.1259320E+00   -3.4649849E+00   -6.4487181E+00   -7.8198858E+00   -1.6114264E+01   -1.4000000E+01   -1.4000001E+01   -4.0777109E+00   -1.4000000E+01   -2.7336367E+00   -3.0000000E+01   -3.1432787E+00   -8.4526287E+00   -8.6061946E+00   -8.7859714E+00   -1.0948870E+01   -1.1957029E+01   -1.9731053E+01   -2.8552391E+01   -8.0392536E+00   -7.1521650E+00   -1.0219006E+01   -1.3150782E+01   -8.2982016E+00   -1.0412042E+01   -6.7784607E+00
    9.2700000E+00    6.4186254E+00   -6.4051823E+00   -3.9999999E+00   -3.8697691E+00   -4.0195574E+00   -4.5940631E+00   -9.8004772E+00   -3.6970028E+00   -3.1282671E+00   -3.4650038E+00   -6.4487189E+00   -7.8330410E+00   -1.6133305E+01   -1.4000000E+01   -1.4000001E+01   -4.0710699E+00   -1.4000000E+01   -2.7334865E+00   -3.0000000E+01   -3.1389767E+00   -8.4665680E+00   -8.6070158E+00   -8.8062401E+00   -1.0955688E+01   -1.1969841E+01   -1.9744817E+01   -2.8572302E+01   -8.0326167E+00   -7.1410745E+00   -1.0221677E+01   -1.3159599E+01   -8.3073532E+00   -1.0395942E+01   -6.7689975E+00
    9.4500000E+00    6.4250904E+00   -6.4115778E+00   -3.9999999E+00   -3.8645903E+00   -4.0138636E+00   -4.5873009E+00   -9.8264945E+00   -3.6952701E+00   -3.1305857E+00   -3.4650227E+00   -6.4487196E+00   -7.8461290E+00   -1.6152073E+01   -1.4000000E+01   -1.4000001E+01   -4.0645591E+00   -1.4000000E+01   -2.7333364E+00   -3.0000000E+01   -3.1347533E+00   -8.4802071E+00   -8.6077251E+00   -8.8261179E+00   -1.0962529E+01   -1.1982469E+01   -1.9758506E+01   -2.8591926E+01   -8.0260751E+00   -7.1301598E+00   -1.0224448E+01   -1.3168306E+01   -8.3165120E+00   -1.0380151E+01   -6.7597483E+00
    9.6300000E+00    6.4314628E+00   -6.4178818E+00   -3.9999999E+00   -3.8595428E+00   -4.0082956E+00   -4.5807263E+00   -9.8520427E+00   -3.6936643E+00   -3.1328865E+00   -3.4650418E+00   -6.4487204E+00   -7.8590793E+00   -1.6170572E+01   -1.4000000E+01   -1.4000001E+01   -4.0581670E+00   -1.4000000E+01   -2.7331864E+00   -3.0000000E+01   -3.1306058E+00   -8.4935542E+00   -8.6083274E+00   -8.8456142E+00   -1.0969322E+01   -1.1994917E+01   -1.9772048E+01   -2.8611271E+01   -8.0196270E+00   -7.1194167E+00   -1.0227244E+01   -1.3176905E+01   -8.3256049E+00   -1.0364658E+01   -6.7507041E+00
    9.8100000E+00    6.4377439E+00   -6.4240954E+00   -3.9999999E+00   -3.8546209E+00   -4.0028563E+00   -4.5743327E+00   -9.8771309E+00   -3.6921796E+00   -3.1351681E+00   -3.4650609E+00   -6.4487212E+00   -7.8718595E+00   -1.6188807E+01   -1.4000000E+01   -1.4000001E+01   -4.0518802E+00   -1.4000000E+01   -2.7330364E+00   -3.0000000E+01   -3.1265315E+00   -8.5066165E+00   -8.6088275E+00   -8.8647374E+00   -1.0976033E+01   -1.2007186E+01   -1.9785412E+01   -2.8630338E+01   -8.0132713E+00   -7.1088411E+00   -1.0230030E+01   -1.3185394E+01   -8.3345967E+00   -1.0349455E+01   -6.7418567E+00
    9.9900000E+00    6.4439342E+00   -6.4302191E+00   -3.9999999E+00   -3.8498189E+00   -3.9975503E+00   -4.5681135E+00   -9.9017663E+00   -3.6908102E+00   -3.1374286E+00   -3.4650800E+00   -6.4487219E+00   -7.8844548E+00   -1.6206777E+01   -1.4000000E+01   -1.4000000E+01   -4.0456839E+00   -1.4000000E+01   -2.7328864E+00   -3.0000000E+01   -3.1225278E+00   -8.5194001E+00   -8.6092306E+00   -8.8834940E+00   -1.0982647E+01   -1.2019278E+01   -1.9798583E+01   -2.8649130E+01   -8.0070074E+00   -7.0984299E+00   -1.0232787E+01   -1.3193772E+01   -8.3434706E+00   -1.0334532E+01   -6.7331979E+00
    1.0170000E+01    6.4500336E+00   -6.4362530E+00   -3.9999999E+00   -3.8451319E+00   -3.9923834E+00   -4.5620627E+00   -9.9259536E+00   -3.6895509E+00   -3.1396655E+00   -3.4650992E+00   -6.4487227E+00   -7.8968591E+00   -1.6224483E+01   -1.4000000E+01   -1.4000000E+01   -4.0395624E+00   -1.4000000E+01   -2.7327365E+00   -3.0000000E+01   -3.1185923E+00   -8.5319102E+00   -8.6095417E+00   -8.9018892E+00   -1.0989159E+01   -1.2031191E+01   -1.9811556E+01   -2.8667646E+01   -8.0008352E+00   -7.0881806E+00   -1.0235508E+01   -1.3202036E+01   -8.3522179E+00   -1.0319882E+01   -6.7247203E+00
    1.0350000E+01    6.4560416E+00   -6.4421962E+00   -3.9999999E+00   -3.8405548E+00   -3.9873617E+00   -4.5561738E+00   -9.9496951E+00   -3.6883965E+00   -3.1418759E+00   -3.4651186E+00   -6.4487234E+00   -7.9090689E+00   -1.6241922E+01   -1.4000000E+01   -1.4000000E+01   -4.0335009E+00   -1.4000000E+01   -2.7325866E+00   -3.0000000E+01   -3.1147228E+00   -8.5441504E+00   -8.6097661E+00   -8.9199257E+00   -1.0995564E+01   -1.2042925E+01   -1.9824327E+01   -2.8685886E+01   -7.9947555E+00   -7.0780914E+00   -1.0238187E+01   -1.3210184E+01   -8.3608330E+00   -1.0305498E+01   -6.7164167E+00
    1.0530000E+01    6.4619564E+00   -6.4480471E+00   -3.9999999E+00   -3.8360831E+00   -3.9824895E+00   -4.5504410E+00   -9.9729896E+00   -3.6873424E+00   -3.1440560E+00   -3.4651379E+00   -6.4487242E+00   -7.9210814E+00   -1.6259089E+01   -1.4000000E+01   -1.4000000E+01   -4.0274863E+00   -1.4000000E+01   -2.7324368E+00   -3.0000000E+01   -3.1109169E+00   -8.5561231E+00   -8.6099090E+00   -8.9376043E+00   -1.1001863E+01   -1.2054477E+01   -1.9836894E+01   -2.8703843E+01   -7.9887698E+00   -7.0681617E+00   -1.0240821E+01   -1.3218208E+01   -8.3693109E+00   -1.0291376E+01   -6.7082804E+00
    1.0710000E+01    6.4677758E+00   -6.4538034E+00   -3.9999999E+00   -3.8317122E+00   -3.9777689E+00   -4.5448583E+00   -9.9958323E+00   -3.6863840E+00   -3.1462012E+00   -3.4651574E+00   -6.4487249E+00   -7.9328926E+00   -1.6275977E+01   -1.4000000E+01   -1.4000000E+01   -4.0215092E+00   -1.4000000E+01   -2.7322871E+00   -3.0000000E+01   -3.1071726E+00   -8.5678285E+00   -8.6099758E+00   -8.9549228E+00   -1.1008054E+01   -1.2065841E+01   -1.9849252E+01   -2.8721511E+01   -7.9828805E+00   -7.0583917E+00   -1.0243407E+01   -1.3226104E+01   -8.3776458E+00   -1.0277511E+01   -6.7003048E+00
    1.0890000E+01    6.4734960E+00   -6.4594612E+00   -3.9999999E+00   -3.8274381E+00   -3.9731980E+00   -4.5394203E+00   -1.0018214E+01   -3.6855167E+00   -3.1483060E+00   -3.4651769E+00   -6.4487257E+00   -7.9444970E+00   -1.6292575E+01   -1.4000000E+01   -1.4000000E+01   -4.0155648E+00   -1.4000000E+01   -2.7321374E+00   -3.0000000E+01   -3.1034878E+00   -8.5792648E+00   -8.6099717E+00   -8.9718754E+00   -1.1014134E+01   -1.2077010E+01   -1.9861397E+01   -2.8738879E+01   -7.9770912E+00   -7.0487829E+00   -1.0245940E+01   -1.3233860E+01   -8.3858301E+00   -1.0263900E+01   -6.6924837E+00
    1.1070000E+01    6.4791120E+00   -6.4650158E+00   -3.9999999E+00   -3.8232567E+00   -3.9687708E+00   -4.5341215E+00   -1.0040120E+01   -3.6847365E+00   -3.1503633E+00   -3.4651965E+00   -6.4487264E+00   -7.9558866E+00   -1.6308868E+01   -1.4000000E+01   -1.4000000E+01   -4.0096530E+00   -1.4000000E+01   -2.7319877E+00   -3.0000000E+01   -3.0998604E+00   -8.5904275E+00   -8.6099022E+00   -8.9884528E+00   -1.1020101E+01   -1.2087974E+01   -1.9873320E+01   -2.8755932E+01   -7.9714068E+00   -7.0393381E+00   -1.0248417E+01   -1.3241466E+01   -8.3938538E+00   -1.0250543E+01   -6.6848111E+00
    1.1250000E+01    6.4846175E+00   -6.4704605E+00   -3.9999999E+00   -3.8191640E+00   -3.9644771E+00   -4.5289567E+00   -1.0061529E+01   -3.6840392E+00   -3.1523647E+00   -3.4652162E+00   -6.4487272E+00   -7.9670503E+00   -1.6324835E+01   -1.4000000E+01   -1.4000000E+01   -4.0037791E+00   -1.4000000E+01   -2.7318381E+00   -3.0000000E+01   -3.0962887E+00   -8.6013092E+00   -8.6097730E+00   -9.0046409E+00   -1.1025951E+01   -1.2098720E+01   -1.9885012E+01   -2.8772651E+01   -7.9658339E+00   -7.0300619E+00   -1.0250829E+01   -1.3248906E+01   -8.4017040E+00   -1.0237440E+01   -6.6772812E+00
    1.1430000E+01    6.4900038E+00   -6.4757867E+00   -3.9999999E+00   -3.8151563E+00   -3.9603026E+00   -4.5239212E+00   -1.0082414E+01   -3.6834207E+00   -3.1542999E+00   -3.4652359E+00   -6.4487279E+00   -7.9779735E+00   -1.6340452E+01   -1.4000000E+01   -1.4000000E+01   -3.9979524E+00   -1.4000000E+01   -2.7316886E+00   -3.0000000E+01   -3.0927706E+00   -8.6118989E+00   -8.6095901E+00   -9.0204202E+00   -1.1031677E+01   -1.2109231E+01   -1.9896457E+01   -2.8789010E+01   -7.9603808E+00   -7.0209607E+00   -1.0253170E+01   -1.3256161E+01   -8.4093644E+00   -1.0224594E+01   -6.6698886E+00
    1.1610000E+01    6.4952603E+00   -6.4809839E+00   -3.9999999E+00   -3.8112301E+00   -3.9562303E+00   -4.5190102E+00   -1.0102739E+01   -3.6828773E+00   -3.1561563E+00   -3.4652557E+00   -6.4487287E+00   -7.9886370E+00   -1.6355685E+01   -1.4000000E+01   -1.4000000E+01   -3.9921854E+00   -1.4000000E+01   -2.7315391E+00   -3.0000000E+01   -3.0893042E+00   -8.6221817E+00   -8.6093598E+00   -9.0357649E+00   -1.1037271E+01   -1.2119485E+01   -1.9907636E+01   -2.8804977E+01   -7.9550583E+00   -7.0120433E+00   -1.0255430E+01   -1.3263209E+01   -8.4168141E+00   -1.0212010E+01   -6.6626275E+00
    1.1790000E+01    6.5003735E+00   -6.4860384E+00   -3.9999999E+00   -3.8073816E+00   -3.9522418E+00   -4.5142194E+00   -1.0122455E+01   -3.6824049E+00   -3.1579186E+00   -3.4652756E+00   -6.4487294E+00   -7.9990169E+00   -1.6370494E+01   -1.4000000E+01   -1.4000000E+01   -3.9864923E+00   -1.4000000E+01   -2.7313897E+00   -3.0000000E+01   -3.0858878E+00   -8.6321379E+00   -8.6090897E+00   -9.0506419E+00   -1.1042723E+01   -1.2129455E+01   -1.9918526E+01   -2.8820512E+01   -7.9498798E+00   -7.0033213E+00   -1.0257595E+01   -1.3270020E+01   -8.4240272E+00   -1.0199697E+01   -6.6554928E+00
    1.1970000E+01    6.5053266E+00   -6.4909334E+00   -3.9999999E+00   -3.8036075E+00   -3.9483179E+00   -4.5095447E+00   -1.0141504E+01   -3.6819996E+00   -3.1595682E+00   -3.4652956E+00   -6.4487302E+00   -8.0090825E+00   -1.6384829E+01   -1.4000000E+01   -1.3999999E+01   -3.9808877E+00   -1.4000000E+01   -2.7312403E+00   -3.0000000E+01   -3.0825195E+00   -8.6417423E+00   -8.6087879E+00   -9.0650090E+00   -1.1048019E+01   -1.2139107E+01   -1.9929095E+01   -2.8835565E+01   -7.9448622E+00   -6.9948096E+00   -1.0259651E+01   -1.3276558E+01   -8.4309715E+00   -1.0187665E+01   -6.6484791E+00
    1.2150000E+01    6.5100988E+00   -6.4956482E+00   -3.9999999E+00   -3.7999041E+00   -3.9444404E+00   -4.5049821E+00   -1.0159813E+01   -3.6816576E+00   -3.1610825E+00   -3.4653157E+00   -6.4487309E+00   -8.0187961E+00   -1.6398628E+01   -1.4000000E+01   -1.3989142E+01   -3.9753849E+00   -1.4000000E+01   -2.7310909E+00   -3.0000000E+01   -3.0791974E+00   -8.6509633E+00   -8.6084644E+00   -9.0788139E+00   -1.1053141E+01   -1.2148401E+01   -1.9928451E+01   -2.8839216E+01   -7.9400260E+00   -6.9865269E+00   -1.0261579E+01   -1.3282782E+01   -8.4376073E+00   -1.0175931E+01   -6.6415811E+00
    1.2330000E+01    6.5146647E+00   -6.5001573E+00   -3.9999999E+00   -3.7962681E+00   -3.9405930E+00   -4.5005279E+00   -1.0177292E+01   -3.6813747E+00   -3.1624342E+00   -3.4653358E+00   -6.4487317E+00   -8.0281026E+00   -1.6411812E+01   -1.4000000E+01   -1.1490123E+01   -3.9699954E+00   -1.4000000E+01   -2.7309416E+00   -3.0000000E+01   -3.0759198E+00   -8.6597613E+00   -8.6081307E+00   -9.0919913E+00   -1.1058061E+01   -1.2157285E+01   -1.7439233E+01   -2.6354084E+01   -7.9353969E+00   -6.9784969E+00   -1.0263347E+01   -1.3288637E+01   -8.4438780E+00   -1.0164514E+01   -6.6347936E+00
    1.2510000E+01    6.5176926E+00   -6.5031496E+00   -3.9999999E+00   -3.7956301E+00   -3.9379254E+00   -4.4968724E+00   -1.0422584E+01   -3.6817196E+00   -3.1635973E+00   -3.4653559E+00   -6.4487321E+00   -7.8118168E+00   -1.6419383E+01   -1.4000000E+01   -7.3843172E+00   -3.9662643E+00   -1.4000000E+01   -2.7307924E+00   -3.0000000E+01   -3.0740150E+00   -8.8992807E+00   -8.8415943E+00   -9.3344216E+00   -1.0838860E+01   -1.2161994E+01   -1.3117451E+01   -2.2256290E+01   -7.9323292E+00   -6.9734472E+00   -1.0042320E+01   -1.3291598E+01   -8.2258393E+00   -1.0158983E+01   -6.6323301E+00
    1.2690000E+01    6.5207047E+00   -6.5061263E+00   -3.9999999E+00   -3.7949971E+00   -3.9352680E+00   -4.4932637E+00   -1.0435298E+01   -3.6820634E+00   -3.1647631E+00   -3.4653754E+00   -6.4487326E+00   -7.7585888E+00   -1.6427744E+01   -1.4000000E+01   -7.0833138E+00   -3.9625892E+00   -1.4000000E+01   -2.7306432E+00   -3.0000000E+01   -3.0721292E+00   -8.9062515E+00   -8.8425409E+00   -9.3442884E+00   -1.0782731E+01   -1.2167508E+01   -1.2763528E+01   -2.1964086E+01   -7.9292777E+00   -6.9684331E+00   -9.9843846E+00   -1.3295381E+01   -8.1708761E+00   -1.0153491E+01   -6.6298898E+00
    1.2870000E+01    6.5236985E+00   -6.5090849E+00   -3.9999999E+00   -3.7943690E+00   -3.9326182E+00   -4.4897060E+00   -1.0446362E+01   -3.6824123E+00   -3.1659265E+00   -3.4653945E+00   -6.4487330E+00   -7.7449723E+00   -1.6436279E+01   -1.4000000E+01   -6.9072375E+00   -3.9589723E+00   -1.4000000E+01   -2.7304941E+00   -3.0000000E+01   -3.0702596E+00   -8.9116073E+00   -8.8419092E+00   -9.3525226E+00   -1.0766232E+01   -1.2173213E+01   -1.2574141E+01   -2.1796979E+01   -7.9262448E+00   -6.9634544E+00   -9.9660935E+00   -1.3299370E+01   -8.1555395E+00   -1.0148038E+01   -6.6274701E+00
    1.3050000E+01    6.5266756E+00   -6.5120272E+00   -3.9999999E+00   -3.7937459E+00   -3.9299740E+00   -4.4861982E+00   -1.0457344E+01   -3.6827664E+00   -3.1670878E+00   -3.4654129E+00   -6.4487334E+00   -7.7440854E+00   -1.6444849E+01   -1.4000000E+01   -6.7823108E+00   -3.9554142E+00   -1.4000000E+01   -2.7303450E+00   -3.0000000E+01   -3.0684047E+00   -8.9169122E+00   -8.8412598E+00   -9.3606900E+00   -1.0762478E+01   -1.2178968E+01   -1.2448631E+01   -2.1681054E+01   -7.9232288E+00   -6.9585078E+00   -9.9605624E+00   -1.3303424E+01   -8.1529464E+00   -1.0142621E+01   -6.6250697E+00
    1.3230000E+01    6.5296366E+00   -6.5149535E+00   -3.9999999E+00   -3.7931275E+00   -3.9273337E+00   -4.4827391E+00   -1.0468253E+01   -3.6831255E+00   -3.1682470E+00   -3.4654307E+00   -6.4487339E+00   -7.7475806E+00   -1.6453403E+01   -1.4000000E+01   -6.6854114E+00   -3.9519155E+00   -1.4000000E+01   -2.7301960E+00   -3.0000000E+01   -3.0665641E+00   -8.9221751E+00   -8.8406007E+00   -9.3687999E+00   -1.0763121E+01   -1.2184722E+01   -1.2355529E+01   -2.1593138E+01   -7.9202291E+00   -6.9535922E+00   -9.9594424E+00   -1.3307489E+01   -8.1547486E+00   -1.0137240E+01   -6.6226878E+00
    1.3410000E+01    6.5325817E+00   -6.5178641E+00   -3.9999999E+00   -3.7925140E+00   -3.9246962E+00   -4.4793277E+00   -1.0479091E+01   -3.6834895E+00   -3.1694039E+00   -3.4654480E+00   -6.4487343E+00   -7.7525990E+00   -1.6461921E+01   -1.4000000E+01   -6.6062400E+00   -3.9484758E+00   -1.4000000E+01   -2.7300470E+00   -3.0000000E+01   -3.0647373E+00   -8.9273965E+00   -8.8399319E+00   -9.3768532E+00   -1.0765303E+01   -1.2190456E+01   -1.2281676E+01   -2.1522911E+01   -7.9172456E+00   -6.9487071E+00   -9.9598744E+00   -1.3311547E+01   -8.1580871E+00   -1.0131892E+01   -6.6203241E+00
    1.3590000E+01    6.5355108E+00   -6.5207590E+00   -3.9999999E+00   -3.7919051E+00   -3.9220608E+00   -4.4759627E+00   -1.0489858E+01   -3.6838584E+00   -3.1705583E+00   -3.4654647E+00   -6.4487348E+00   -7.7581340E+00   -1.6470397E+01   -1.4000000E+01   -6.5393026E+00   -3.9450946E+00   -1.4000000E+01   -2.7298981E+00   -3.0000000E+01   -3.0629241E+00   -8.9325765E+00   -8.8392536E+00   -9.3848498E+00   -1.0768017E+01   -1.2196162E+01   -1.2220572E+01   -2.1464873E+01   -7.9142782E+00   -6.9438522E+00   -9.9608514E+00   -1.3315591E+01   -8.1619549E+00   -1.0126579E+01   -6.6179783E+00
    1.3770000E+01    6.5384240E+00   -6.5236381E+00   -3.9999999E+00   -3.7913009E+00   -3.9194274E+00   -4.4726432E+00   -1.0500552E+01   -3.6842320E+00   -3.1717098E+00   -3.4654808E+00   -6.4487352E+00   -7.7638293E+00   -1.6478828E+01   -1.4000000E+01   -6.4813196E+00   -3.9417711E+00   -1.4000000E+01   -2.7297492E+00   -3.0000000E+01   -3.0611244E+00   -8.9377151E+00   -8.8385660E+00   -9.3927896E+00   -1.0770907E+01   -1.2201838E+01   -1.2168581E+01   -2.1415743E+01   -7.9113271E+00   -6.9390274E+00   -9.9620171E+00   -1.3319617E+01   -8.1659956E+00   -1.0121299E+01   -6.6156500E+00
